loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.17637;0.073529415;47.5142;0.105;46.18522;0.107;482;482;482;482
13.733223;0.080882356;10.775267;0.107;11.018748;0.089;482;482;482;482
8.888616;0.13235295;8.047809;0.131;7.530755;0.122;482;482;482;482
2.9125886;0.11029412;3.3631985;0.107;3.2269678;0.107;482;482;482;482
2.4447584;0.13970588;2.2909184;0.104;2.3195512;0.098;482;482;482;482
1.9299896;0.3382353;1.8044909;0.397;1.7936431;0.408;482;482;482;482
1.741226;0.5882353;1.7493752;0.454;1.730515;0.432;482;482;482;482
1.7081735;0.6102941;1.5313945;0.511;1.5922638;0.46;482;482;482;482
1.5439309;0.5955882;1.4882088;0.558;1.4995383;0.562;482;482;482;482
1.6636198;0.49264705;1.3978966;0.612;1.4696178;0.577;482;482;482;482
1.6787872;0.4852941;1.2434751;0.656;1.2942028;0.63;482;482;482;482
1.3132427;0.6397059;1.1325475;0.694;1.1724294;0.678;482;482;482;482
1.8154314;0.42647058;1.3213432;0.579;1.2944498;0.576;482;482;482;482
1.6507735;0.5735294;1.199832;0.615;1.1997883;0.604;482;482;482;482
1.6224922;0.47058824;1.3101296;0.611;1.3082553;0.618;482;482;482;482
1.8023539;0.47058824;1.0537931;0.69;1.071433;0.662;482;482;482;482
1.598906;0.5367647;0.9284134;0.756;0.9504195;0.757;482;482;482;482
1.2321248;0.7132353;1.2007868;0.604;1.1521293;0.617;482;482;482;482
1.4047716;0.6764706;1.0170225;0.684;1.0765331;0.653;482;482;482;482
1.3524766;0.6764706;0.9586539;0.704;0.9651306;0.699;482;482;482;482
1.3746551;0.6764706;1.0314088;0.65;1.0478289;0.629;482;482;482;482
1.5161847;0.5514706;1.0864123;0.608;1.1071581;0.585;482;482;482;482
1.3725958;0.6544118;1.0605654;0.673;1.0620787;0.668;482;482;482;482
1.4656186;0.6544118;1.2120273;0.534;1.2405845;0.508;482;482;482;482
1.5437156;0.5294118;1.2771704;0.526;1.3560718;0.52;482;482;482;482
1.702426;0.4779412;1.1235133;0.623;1.1134055;0.619;482;482;482;482
1.2884634;0.6911765;0.98580486;0.694;0.9910695;0.671;482;482;482;482
1.4115843;0.63235295;0.80945635;0.789;0.8557448;0.781;482;482;482;482
1.1202059;0.7352941;0.8344517;0.794;0.8573592;0.765;482;482;482;482
1.2963107;0.6764706;0.820958;0.779;0.8465994;0.766;482;482;482;482
1.1545752;0.6911765;0.9112099;0.74;0.9125694;0.731;482;482;482;482
