loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2655354;0.16176471;2.278005;0.093;2.255541;0.116;131;131;131;131
2.1376722;0.3382353;2.0695872;0.365;2.0842404;0.355;131;131;131;131
1.8802372;0.44852942;1.7724526;0.377;1.7900667;0.375;131;131;131;131
1.625987;0.5294118;1.3691517;0.641;1.3840013;0.646;131;131;131;131
1.5515716;0.5735294;1.1070842;0.673;1.1304253;0.664;131;131;131;131
1.3646612;0.6985294;0.90741086;0.773;0.9579984;0.744;131;131;131;131
1.0692306;0.7647059;0.7897665;0.807;0.8438336;0.789;131;131;131;131
1.1569653;0.7205882;0.7710985;0.802;0.80374604;0.784;131;131;131;131
1.2509607;0.6397059;0.7169151;0.83;0.7349586;0.81;131;131;131;131
1.1431341;0.7205882;0.6662851;0.85;0.6902056;0.843;131;131;131;131
1.0170872;0.7941176;0.70576924;0.818;0.7338334;0.817;131;131;131;131
1.143994;0.75735295;0.62839556;0.857;0.6590095;0.837;131;131;131;131
1.2189672;0.6691176;0.6332762;0.843;0.67382014;0.838;131;131;131;131
0.9697261;0.7647059;0.5931222;0.869;0.61415523;0.846;131;131;131;131
0.8095519;0.8308824;0.64358044;0.84;0.64949757;0.836;131;131;131;131
1.0423651;0.75735295;0.59126705;0.863;0.6283036;0.832;131;131;131;131
1.028652;0.77205884;0.5744368;0.873;0.57177174;0.872;131;131;131;131
1.0060049;0.77205884;0.62975067;0.843;0.6542089;0.84;131;131;131;131
1.1747018;0.6838235;0.60038304;0.845;0.60539794;0.85;131;131;131;131
1.0995163;0.72794116;0.53061074;0.881;0.5459011;0.867;131;131;131;131
1.0995864;0.72794116;0.57729566;0.869;0.5761468;0.87;131;131;131;131
1.0693983;0.7352941;0.5804887;0.85;0.5818346;0.863;131;131;131;131
1.0195422;0.75;0.57904446;0.854;0.5645768;0.869;131;131;131;131
0.8346955;0.8088235;0.54146665;0.869;0.5670946;0.858;131;131;131;131
0.9181045;0.7794118;0.52327484;0.875;0.5386784;0.862;131;131;131;131
0.959501;0.8088235;0.5563711;0.857;0.5835982;0.85;131;131;131;131
0.92581797;0.7794118;0.52549934;0.88;0.5722933;0.845;131;131;131;131
1.193428;0.72794116;0.50366193;0.893;0.5159689;0.877;131;131;131;131
0.9263531;0.7867647;0.5585158;0.862;0.597639;0.827;131;131;131;131
0.79875517;0.8161765;0.49133468;0.893;0.5142875;0.881;131;131;131;131
1.126797;0.72794116;0.5394084;0.883;0.5811847;0.859;131;131;131;131
1.0430901;0.75;0.505274;0.887;0.5362828;0.868;131;131;131;131
0.84216905;0.8235294;0.51766205;0.879;0.5199442;0.879;131;131;131;131
0.83721155;0.8308824;0.49249026;0.893;0.5080322;0.884;131;131;131;131
0.8639701;0.8014706;0.5123769;0.878;0.52050185;0.873;131;131;131;131
0.96013004;0.74264705;0.5110607;0.879;0.50798124;0.874;131;131;131;131
0.9071871;0.7794118;0.5528466;0.875;0.5535835;0.873;131;131;131;131
0.9680317;0.7647059;0.5264857;0.872;0.5728248;0.848;131;131;131;131
0.7219676;0.8382353;0.4734233;0.901;0.5132543;0.865;131;131;131;131
0.8807074;0.7941176;0.5115466;0.881;0.5491228;0.864;131;131;131;131
0.94996595;0.77205884;0.47830713;0.895;0.5038263;0.886;131;131;131;131
0.8645036;0.8161765;0.50314385;0.877;0.52490586;0.864;131;131;131;131
0.96435773;0.77205884;0.47827384;0.887;0.4944723;0.884;131;131;131;131
0.9055133;0.8161765;0.51559585;0.882;0.5369225;0.876;131;131;131;131
0.753135;0.8161765;0.45682675;0.898;0.4738992;0.889;131;131;131;131
0.81180304;0.8088235;0.48774576;0.882;0.5206573;0.871;131;131;131;131
0.9336219;0.7647059;0.46874243;0.891;0.4862828;0.878;131;131;131;131
0.9997247;0.75;0.49462384;0.883;0.51943403;0.875;131;131;131;131
0.74770576;0.8382353;0.45519578;0.894;0.47752053;0.89;131;131;131;131
0.6841259;0.8235294;0.5042924;0.872;0.53986067;0.867;131;131;131;131
0.72981703;0.8308824;0.45539325;0.895;0.4853161;0.869;131;131;131;131
0.85048914;0.77205884;0.48871192;0.881;0.52082926;0.873;131;131;131;131
0.838789;0.8308824;0.5351254;0.854;0.54498637;0.867;131;131;131;131
0.8174804;0.8308824;0.44723412;0.893;0.488774;0.872;131;131;131;131
0.7219087;0.8161765;0.4655628;0.895;0.49166077;0.887;131;131;131;131
0.84325707;0.7941176;0.5494978;0.865;0.5889869;0.85;131;131;131;131
0.9136969;0.74264705;0.48666084;0.879;0.5108985;0.878;131;131;131;131
0.84582365;0.7867647;0.50660616;0.882;0.5452518;0.859;131;131;131;131
0.78549045;0.7941176;0.47858655;0.887;0.48841307;0.881;131;131;131;131
0.9438319;0.7352941;0.49200216;0.878;0.5301453;0.858;131;131;131;131
0.8521494;0.7794118;0.5083066;0.874;0.54532313;0.858;131;131;131;131
0.9373974;0.7647059;0.44554293;0.907;0.47878402;0.883;131;131;131;131
1.0604523;0.7132353;0.50052226;0.88;0.5180475;0.866;131;131;131;131
0.71768653;0.8235294;0.4931912;0.885;0.5061883;0.879;131;131;131;131
0.8425974;0.8014706;0.49124444;0.878;0.5058692;0.879;131;131;131;131
0.7565087;0.8235294;0.47372392;0.889;0.5180246;0.868;131;131;131;131
0.77389884;0.7941176;0.44677395;0.889;0.44907495;0.889;131;131;131;131
0.66236925;0.8308824;0.46372658;0.887;0.483894;0.865;131;131;131;131
0.820526;0.8161765;0.46347982;0.885;0.49972212;0.865;131;131;131;131
0.6932504;0.8308824;0.4763115;0.891;0.50316435;0.88;131;131;131;131
0.7203195;0.7941176;0.47783706;0.882;0.49709958;0.881;131;131;131;131
0.79394376;0.7867647;0.45362735;0.888;0.4949427;0.867;131;131;131;131
0.73392385;0.8382353;0.49248752;0.877;0.5079199;0.877;131;131;131;131
0.8772998;0.75;0.49462962;0.872;0.5082927;0.866;131;131;131;131
0.6257211;0.8308824;0.5486255;0.865;0.5772223;0.839;131;131;131;131
0.8380698;0.7867647;0.51101696;0.883;0.5283004;0.861;131;131;131;131
0.8986131;0.7647059;0.48052493;0.888;0.4885974;0.885;131;131;131;131
0.685338;0.8382353;0.5529465;0.853;0.5577346;0.844;131;131;131;131
