loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2942312;0.19117647;2.2526543;0.288;2.2545564;0.303;103;103;103;103
2.0228908;0.3529412;1.9298718;0.411;1.9430962;0.383;103;103;103;103
1.5064015;0.5441176;1.3197664;0.598;1.3332018;0.602;103;103;103;103
1.5245234;0.60294116;1.0375434;0.71;1.0754739;0.686;103;103;103;103
1.4029402;0.6544118;0.9163385;0.728;0.92575735;0.747;103;103;103;103
1.1109865;0.7058824;0.84632915;0.762;0.864492;0.758;103;103;103;103
1.1901495;0.6691176;0.7626724;0.814;0.7741848;0.81;103;103;103;103
1.1648253;0.74264705;0.716918;0.827;0.73260844;0.831;103;103;103;103
1.1717789;0.75;0.69916856;0.822;0.71184653;0.826;103;103;103;103
1.3454396;0.6911765;0.6659247;0.843;0.67590874;0.834;103;103;103;103
1.0274775;0.7647059;0.6677955;0.837;0.67780477;0.846;103;103;103;103
1.3393153;0.6764706;0.6271822;0.869;0.6456407;0.853;103;103;103;103
1.0475385;0.77205884;0.6432869;0.838;0.6566482;0.849;103;103;103;103
0.96149737;0.8014706;0.5970713;0.876;0.6106437;0.858;103;103;103;103
0.9504103;0.7867647;0.590191;0.858;0.5999674;0.861;103;103;103;103
1.07714;0.7794118;0.63105696;0.839;0.64216477;0.85;103;103;103;103
0.9322682;0.7867647;0.6096014;0.847;0.61387604;0.859;103;103;103;103
0.86100066;0.7941176;0.58770245;0.859;0.5994053;0.858;103;103;103;103
1.0690469;0.75735295;0.63439935;0.84;0.6371634;0.844;103;103;103;103
1.0291259;0.75;0.59017944;0.86;0.5953449;0.864;103;103;103;103
1.0888675;0.74264705;0.57361007;0.863;0.58256346;0.866;103;103;103;103
1.0743892;0.74264705;0.5471874;0.886;0.55782896;0.868;103;103;103;103
1.1227026;0.7058824;0.552776;0.88;0.5615624;0.863;103;103;103;103
1.283488;0.6838235;0.53946114;0.881;0.56532514;0.866;103;103;103;103
0.9920892;0.7647059;0.5514459;0.879;0.5543927;0.867;103;103;103;103
0.7369283;0.8308824;0.55981517;0.888;0.56356734;0.868;103;103;103;103
0.8173822;0.8161765;0.56312144;0.875;0.57010365;0.872;103;103;103;103
1.0093513;0.7867647;0.5284115;0.888;0.54079825;0.876;103;103;103;103
0.9664614;0.7941176;0.55749524;0.874;0.599504;0.843;103;103;103;103
0.98123884;0.77205884;0.5565967;0.879;0.5917239;0.85;103;103;103;103
0.87992436;0.7941176;0.54067296;0.879;0.55755645;0.866;103;103;103;103
0.9151011;0.8161765;0.57807565;0.852;0.5970792;0.849;103;103;103;103
0.83460027;0.8014706;0.5132417;0.885;0.527048;0.866;103;103;103;103
0.9475797;0.7794118;0.5694117;0.863;0.5605918;0.875;103;103;103;103
1.0398422;0.7647059;0.5122635;0.883;0.5170371;0.875;103;103;103;103
0.82429415;0.8161765;0.5334087;0.887;0.5476116;0.857;103;103;103;103
0.932194;0.7352941;0.5566378;0.886;0.57022935;0.863;103;103;103;103
0.9769498;0.7794118;0.554726;0.883;0.57376033;0.872;103;103;103;103
0.98816997;0.7647059;0.51783216;0.889;0.5312579;0.875;103;103;103;103
0.9354801;0.75;0.52260363;0.888;0.5285922;0.876;103;103;103;103
0.82112247;0.7941176;0.5226885;0.893;0.52489215;0.876;103;103;103;103
1.0856482;0.7205882;0.5096972;0.889;0.51650524;0.877;103;103;103;103
