loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.627533;0.10294118;13.668676;0.106;13.168955;0.099;342;342;342;342
2.923994;0.073529415;3.3285146;0.106;3.4829395;0.099;342;342;342;342
2.2527623;0.2720588;2.248314;0.125;2.2316673;0.139;342;342;342;342
2.0355232;0.3382353;1.966236;0.349;1.9915743;0.33;342;342;342;342
1.9279473;0.4117647;1.7761946;0.595;1.789678;0.574;342;342;342;342
1.7408139;0.4632353;1.6478442;0.508;1.6754739;0.498;342;342;342;342
1.7962039;0.41911766;1.6340755;0.427;1.6066595;0.463;342;342;342;342
1.5446789;0.5294118;1.3505822;0.622;1.3835644;0.613;342;342;342;342
1.3741434;0.5808824;1.2140131;0.696;1.2423443;0.675;342;342;342;342
1.4353296;0.61764705;1.1754402;0.657;1.2389451;0.622;342;342;342;342
1.5243315;0.5661765;1.1119769;0.655;1.1012676;0.656;342;342;342;342
1.5297058;0.52205884;1.0865774;0.692;1.1407752;0.655;342;342;342;342
1.3623626;0.63235295;0.9791537;0.711;1.0255253;0.684;342;342;342;342
1.1400343;0.7132353;1.0194991;0.701;1.016868;0.714;342;342;342;342
1.5282879;0.5808824;0.96175224;0.725;0.98928225;0.695;342;342;342;342
1.2522231;0.6691176;0.8998765;0.723;0.9451647;0.699;342;342;342;342
1.1652303;0.7058824;0.87409383;0.746;0.9233834;0.735;342;342;342;342
1.3626524;0.5955882;0.94155455;0.738;0.9754988;0.725;342;342;342;342
1.1870618;0.6985294;0.7674982;0.819;0.7770436;0.812;342;342;342;342
1.140112;0.6617647;0.8085085;0.811;0.8158285;0.81;342;342;342;342
1.3059379;0.6911765;0.8946034;0.733;0.9223429;0.746;342;342;342;342
1.3013473;0.6544118;0.7988565;0.821;0.8080072;0.813;342;342;342;342
1.1541865;0.7352941;0.83010554;0.756;0.8493999;0.743;342;342;342;342
1.2054738;0.77205884;0.85775834;0.739;0.9483358;0.699;342;342;342;342
1.6913567;0.5588235;0.7901998;0.784;0.83514595;0.764;342;342;342;342
1.073247;0.7352941;0.77149826;0.795;0.8119777;0.768;342;342;342;342
1.2380235;0.6838235;0.79624015;0.762;0.81520647;0.752;342;342;342;342
1.0872053;0.7867647;0.7657623;0.818;0.8022848;0.807;342;342;342;342
1.2018538;0.7058824;0.7290625;0.82;0.75909024;0.806;342;342;342;342
1.2130933;0.6911765;0.7417122;0.795;0.75539744;0.794;342;342;342;342
1.3667902;0.63235295;0.7004384;0.814;0.7354358;0.812;342;342;342;342
1.0979846;0.75735295;0.7579467;0.769;0.8183999;0.751;342;342;342;342
1.2170497;0.6985294;0.8174209;0.766;0.88174903;0.722;342;342;342;342
1.1055372;0.7352941;0.76397765;0.779;0.7832316;0.755;342;342;342;342
1.3514379;0.6617647;0.75401735;0.804;0.7565475;0.797;342;342;342;342
0.98070997;0.77205884;0.74491954;0.804;0.7691791;0.792;342;342;342;342
1.0092248;0.7647059;0.66703147;0.849;0.6915668;0.833;342;342;342;342
1.0640308;0.75;0.70373976;0.83;0.70830894;0.833;342;342;342;342
0.93894553;0.7867647;0.7155084;0.841;0.75979817;0.806;342;342;342;342
1.1831535;0.74264705;0.65018183;0.84;0.6922843;0.82;342;342;342;342
1.023696;0.75;0.64188987;0.828;0.6758735;0.836;342;342;342;342
1.0979452;0.75735295;0.73799384;0.816;0.75160056;0.806;342;342;342;342
0.97118634;0.7352941;0.6142985;0.864;0.63811404;0.848;342;342;342;342
1.1178951;0.7352941;0.6252528;0.87;0.638006;0.862;342;342;342;342
1.071621;0.6985294;0.70282054;0.811;0.73944026;0.8;342;342;342;342
0.9627738;0.8161765;0.7043512;0.822;0.7071449;0.832;342;342;342;342
1.2237227;0.6691176;0.6194942;0.868;0.63834095;0.863;342;342;342;342
1.1115874;0.7132353;0.7612244;0.797;0.7514427;0.782;342;342;342;342
1.1331029;0.7352941;0.64329;0.838;0.6643635;0.822;342;342;342;342
1.2258153;0.6691176;0.7272237;0.807;0.72982115;0.799;342;342;342;342
1.2499491;0.6544118;0.7191726;0.813;0.76553375;0.78;342;342;342;342
0.9911948;0.75735295;0.6748459;0.81;0.7041064;0.791;342;342;342;342
1.0528377;0.8088235;0.61714906;0.849;0.65625095;0.841;342;342;342;342
1.261663;0.7132353;0.6842881;0.825;0.69228405;0.833;342;342;342;342
0.9253822;0.7941176;0.6270916;0.834;0.6764406;0.826;342;342;342;342
1.0844127;0.75735295;0.6589618;0.832;0.670992;0.832;342;342;342;342
0.9055814;0.77205884;0.6474041;0.843;0.6617407;0.825;342;342;342;342
1.1941969;0.7132353;0.6037704;0.865;0.6269699;0.857;342;342;342;342
0.97454464;0.8014706;0.6066946;0.86;0.64491004;0.841;342;342;342;342
1.0527004;0.7352941;0.5942918;0.85;0.61028403;0.851;342;342;342;342
1.0068349;0.7647059;0.6762388;0.834;0.70534664;0.823;342;342;342;342
1.0072943;0.7867647;0.6262264;0.847;0.65463513;0.832;342;342;342;342
0.94375867;0.7941176;0.6704509;0.827;0.7238199;0.803;342;342;342;342
1.1931032;0.6985294;0.6054333;0.861;0.65495116;0.839;342;342;342;342
1.0475765;0.75735295;0.57223064;0.873;0.5891667;0.873;342;342;342;342
1.0338856;0.77205884;0.5640748;0.874;0.58689487;0.855;342;342;342;342
1.035789;0.75735295;0.5844827;0.853;0.59170115;0.846;342;342;342;342
0.9140358;0.8088235;0.5757406;0.873;0.590584;0.873;342;342;342;342
1.1912447;0.7132353;0.6078734;0.85;0.6305734;0.834;342;342;342;342
0.8654272;0.8088235;0.5535578;0.871;0.5819137;0.857;342;342;342;342
1.1093858;0.72794116;0.66191596;0.812;0.6935067;0.799;342;342;342;342
1.0448762;0.7058824;0.6113252;0.831;0.6284569;0.825;342;342;342;342
1.1226796;0.74264705;0.6769451;0.845;0.68588096;0.823;342;342;342;342
1.0015315;0.75735295;0.5998505;0.853;0.6283802;0.846;342;342;342;342
1.1143591;0.72794116;0.62279284;0.858;0.6177245;0.861;342;342;342;342
0.8745868;0.7941176;0.6494318;0.848;0.7036004;0.827;342;342;342;342
1.1867431;0.7352941;0.5512866;0.862;0.5813352;0.872;342;342;342;342
0.8275261;0.8014706;0.5514393;0.858;0.5850181;0.854;342;342;342;342
0.92836714;0.8161765;0.5740828;0.857;0.595955;0.85;342;342;342;342
0.973688;0.75735295;0.60092247;0.872;0.62352896;0.869;342;342;342;342
0.8913685;0.75;0.61749625;0.84;0.6334774;0.832;342;342;342;342
1.1968923;0.6985294;0.61051;0.838;0.629988;0.844;342;342;342;342
0.8555179;0.8235294;0.5959942;0.85;0.61105317;0.838;342;342;342;342
1.0435715;0.7352941;0.5537176;0.864;0.55896115;0.868;342;342;342;342
0.97847414;0.77205884;0.58279747;0.846;0.6257689;0.827;342;342;342;342
1.1088376;0.75735295;0.5182709;0.877;0.54190916;0.865;342;342;342;342
1.065341;0.7352941;0.5981782;0.857;0.6221908;0.845;342;342;342;342
1.2411406;0.6985294;0.62039715;0.831;0.612937;0.837;342;342;342;342
1.0667465;0.75;0.5602288;0.872;0.57947063;0.863;342;342;342;342
0.9133748;0.7794118;0.54952145;0.869;0.57499695;0.848;342;342;342;342
0.8883194;0.8088235;0.5103859;0.874;0.5242442;0.876;342;342;342;342
0.7506922;0.8308824;0.5572332;0.868;0.58143663;0.857;342;342;342;342
1.0120361;0.7205882;0.5775425;0.844;0.6285636;0.827;342;342;342;342
0.929159;0.77205884;0.56386054;0.86;0.58920777;0.858;342;342;342;342
0.8713542;0.7867647;0.54776245;0.867;0.56253505;0.856;342;342;342;342
1.2109861;0.6985294;0.5767251;0.856;0.5989607;0.839;342;342;342;342
0.9294012;0.72794116;0.5517066;0.867;0.59477574;0.862;342;342;342;342
1.1276501;0.7205882;0.5567872;0.863;0.58878404;0.844;342;342;342;342
0.805946;0.8161765;0.5643514;0.866;0.57696307;0.856;342;342;342;342
1.1277775;0.77205884;0.53920037;0.875;0.58282036;0.854;342;342;342;342
1.1584882;0.74264705;0.71848416;0.796;0.73459876;0.773;342;342;342;342
0.93743;0.75735295;0.55908424;0.873;0.5603789;0.864;342;342;342;342
