loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0530953;0.11029412;3.075269;0.1;3.0648715;0.085;208;208;208;208
2.1908884;0.19117647;2.1704087;0.201;2.1706176;0.213;208;208;208;208
1.9295044;0.44852942;1.995533;0.355;1.9814858;0.366;208;208;208;208
1.9181871;0.5147059;1.7122954;0.536;1.7172626;0.53;208;208;208;208
1.6060729;0.5441176;1.4127733;0.624;1.4270267;0.621;208;208;208;208
1.6202765;0.5147059;1.2337817;0.644;1.2328751;0.651;208;208;208;208
1.3991758;0.6102941;1.0755273;0.712;1.0976061;0.697;208;208;208;208
1.3924923;0.61764705;0.99334836;0.716;1.0341729;0.698;208;208;208;208
1.2471516;0.6691176;0.8934336;0.762;0.9164221;0.77;208;208;208;208
1.2379072;0.6911765;0.85428005;0.817;0.8910914;0.803;208;208;208;208
1.1783158;0.7058824;0.7925841;0.838;0.8251681;0.822;208;208;208;208
1.2445173;0.6838235;0.80415976;0.803;0.8027821;0.808;208;208;208;208
1.3534932;0.7205882;0.8288649;0.788;0.82963955;0.794;208;208;208;208
1.1151693;0.7647059;0.7400878;0.828;0.7700598;0.823;208;208;208;208
1.2792405;0.6544118;0.77228934;0.802;0.7725281;0.813;208;208;208;208
1.2452955;0.6838235;0.7732041;0.812;0.7743153;0.827;208;208;208;208
1.1028357;0.77205884;0.7140709;0.839;0.72964686;0.83;208;208;208;208
1.0925488;0.72794116;0.6745631;0.853;0.6905433;0.838;208;208;208;208
1.0085077;0.7794118;0.78568727;0.81;0.80343765;0.791;208;208;208;208
1.0243329;0.7794118;0.7439961;0.828;0.72447443;0.825;208;208;208;208
1.0533053;0.7867647;0.67174417;0.838;0.6838776;0.837;208;208;208;208
1.0063089;0.77205884;0.6423468;0.854;0.6352543;0.852;208;208;208;208
1.1133319;0.7352941;0.64820117;0.865;0.6615974;0.86;208;208;208;208
1.0923876;0.75735295;0.62502027;0.852;0.6373501;0.853;208;208;208;208
0.9983168;0.7794118;0.6508461;0.842;0.66442734;0.841;208;208;208;208
1.0935119;0.75;0.68852377;0.834;0.6920572;0.83;208;208;208;208
1.0839465;0.7132353;0.6663546;0.84;0.66346735;0.84;208;208;208;208
0.9463914;0.8014706;0.5805305;0.872;0.58513397;0.864;208;208;208;208
0.98493576;0.7647059;0.62447983;0.846;0.63245356;0.857;208;208;208;208
1.0588671;0.75735295;0.6267324;0.843;0.6181347;0.852;208;208;208;208
0.98446107;0.7867647;0.6065987;0.866;0.62724054;0.857;208;208;208;208
0.914132;0.7941176;0.620036;0.863;0.6492828;0.853;208;208;208;208
0.93740726;0.8014706;0.64057624;0.852;0.64248013;0.842;208;208;208;208
1.124384;0.75;0.57537687;0.871;0.57801735;0.879;208;208;208;208
1.0962455;0.75;0.62025046;0.855;0.62415236;0.851;208;208;208;208
0.9566869;0.8088235;0.63288647;0.85;0.65658087;0.828;208;208;208;208
0.99283195;0.7647059;0.5848208;0.876;0.590221;0.865;208;208;208;208
0.9323477;0.75;0.5695329;0.878;0.5605614;0.866;208;208;208;208
0.8414449;0.8088235;0.5648118;0.866;0.58967906;0.85;208;208;208;208
0.9674797;0.8014706;0.5786767;0.867;0.5778699;0.869;208;208;208;208
1.1107758;0.7205882;0.59637094;0.874;0.5820845;0.863;208;208;208;208
0.875681;0.7941176;0.5563361;0.874;0.5461611;0.873;208;208;208;208
0.95767355;0.7867647;0.55810505;0.882;0.5668306;0.876;208;208;208;208
0.956857;0.7941176;0.664449;0.829;0.6715836;0.811;208;208;208;208
0.8319275;0.8014706;0.54328555;0.884;0.5501089;0.878;208;208;208;208
0.8843433;0.7794118;0.61750215;0.874;0.60663205;0.859;208;208;208;208
1.1920962;0.7058824;0.57082057;0.885;0.5709691;0.879;208;208;208;208
1.0449302;0.75735295;0.600303;0.863;0.58626187;0.857;208;208;208;208
0.770388;0.8382353;0.5936564;0.852;0.6024646;0.852;208;208;208;208
0.8933592;0.7867647;0.589169;0.861;0.60294795;0.842;208;208;208;208
0.9794792;0.7647059;0.56437397;0.886;0.5690681;0.869;208;208;208;208
1.1889664;0.6985294;0.5826491;0.871;0.5878773;0.865;208;208;208;208
0.9853161;0.77205884;0.6979737;0.809;0.6639944;0.822;208;208;208;208
0.87742305;0.7941176;0.5685706;0.875;0.56474334;0.876;208;208;208;208
0.97982544;0.75735295;0.5485648;0.875;0.5615768;0.861;208;208;208;208
1.0043671;0.77205884;0.5590424;0.884;0.5396357;0.877;208;208;208;208
1.0247719;0.7647059;0.5592975;0.893;0.54189897;0.885;208;208;208;208
0.9293973;0.7867647;0.5530441;0.87;0.5525048;0.868;208;208;208;208
0.97984695;0.7647059;0.5553128;0.86;0.58165663;0.849;208;208;208;208
0.91870296;0.7867647;0.5563916;0.878;0.5486334;0.869;208;208;208;208
1.1623333;0.6764706;0.5306032;0.889;0.5126705;0.879;208;208;208;208
1.0212486;0.74264705;0.545416;0.892;0.52805334;0.891;208;208;208;208
1.058255;0.7352941;0.58321226;0.881;0.5478731;0.878;208;208;208;208
0.8258456;0.7867647;0.5557679;0.882;0.5579526;0.868;208;208;208;208
1.060905;0.7132353;0.6265039;0.86;0.60437375;0.858;208;208;208;208
1.1577731;0.7132353;0.5828415;0.86;0.6110268;0.834;208;208;208;208
0.9997637;0.74264705;0.60659206;0.859;0.58177;0.856;208;208;208;208
0.9810754;0.75735295;0.51829726;0.892;0.52466565;0.868;208;208;208;208
1.0400038;0.75735295;0.5113205;0.883;0.5179628;0.882;208;208;208;208
0.75653976;0.8161765;0.552863;0.879;0.5362839;0.867;208;208;208;208
0.9196357;0.77205884;0.566262;0.841;0.57109463;0.842;208;208;208;208
0.9312589;0.75735295;0.51677394;0.884;0.52669233;0.885;208;208;208;208
0.64654356;0.8455882;0.5707543;0.869;0.57937706;0.856;208;208;208;208
0.8700314;0.7867647;0.54688704;0.869;0.5355973;0.861;208;208;208;208
0.793569;0.7941176;0.4646639;0.894;0.45988545;0.891;208;208;208;208
0.85300046;0.77205884;0.53788877;0.878;0.5483332;0.862;208;208;208;208
1.0352459;0.75735295;0.55267847;0.872;0.5484451;0.871;208;208;208;208
0.5592521;0.8602941;0.5048988;0.892;0.5039954;0.879;208;208;208;208
0.86927366;0.77205884;0.4855516;0.891;0.48422265;0.888;208;208;208;208
0.8688909;0.7867647;0.5410838;0.887;0.5464863;0.868;208;208;208;208
