loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.25047;0.16176471;2.2241917;0.172;2.2161894;0.179;73;73;73;73
1.9604014;0.30882353;1.8005652;0.416;1.8046364;0.412;73;73;73;73
1.715032;0.45588234;1.3519853;0.555;1.3542565;0.568;73;73;73;73
1.5789614;0.50735295;1.2026777;0.605;1.216983;0.602;73;73;73;73
1.3218504;0.60294116;1.1583695;0.622;1.1730572;0.616;73;73;73;73
1.3952404;0.61764705;1.0901918;0.677;1.1091546;0.661;73;73;73;73
1.4366224;0.6617647;0.9714839;0.75;0.9918312;0.718;73;73;73;73
1.298795;0.6691176;0.88260794;0.788;0.8982356;0.773;73;73;73;73
1.2377307;0.7132353;0.8319716;0.81;0.8399946;0.792;73;73;73;73
1.1342702;0.74264705;0.78806555;0.814;0.80902857;0.795;73;73;73;73
1.1227083;0.72794116;0.76157796;0.787;0.7851125;0.787;73;73;73;73
1.2535009;0.6911765;0.73666805;0.823;0.73975134;0.817;73;73;73;73
1.1821877;0.72794116;0.7051738;0.836;0.7248833;0.814;73;73;73;73
1.2035236;0.74264705;0.65301585;0.839;0.6728587;0.83;73;73;73;73
1.1025648;0.7352941;0.6244453;0.862;0.64761215;0.846;73;73;73;73
1.0589434;0.7794118;0.6276409;0.864;0.63798815;0.844;73;73;73;73
1.1895157;0.7058824;0.6355485;0.847;0.65829647;0.834;73;73;73;73
1.1051608;0.7352941;0.6418696;0.858;0.6513127;0.826;73;73;73;73
0.90094054;0.7941176;0.630596;0.849;0.654303;0.842;73;73;73;73
0.94428533;0.7941176;0.5992054;0.868;0.6080744;0.855;73;73;73;73
1.1411602;0.75735295;0.5770097;0.869;0.58904845;0.86;73;73;73;73
1.0238562;0.75;0.58192575;0.867;0.5944192;0.855;73;73;73;73
0.8671626;0.8161765;0.5759465;0.873;0.5922345;0.871;73;73;73;73
0.9088461;0.8014706;0.5564023;0.867;0.5600171;0.867;73;73;73;73
1.077923;0.7205882;0.56222034;0.861;0.57570946;0.861;73;73;73;73
0.93339175;0.8014706;0.5406446;0.88;0.55495495;0.871;73;73;73;73
0.9435059;0.8088235;0.54400027;0.876;0.5478257;0.867;73;73;73;73
0.82724047;0.8161765;0.57485545;0.865;0.5746;0.866;73;73;73;73
0.77880025;0.8455882;0.57565385;0.866;0.5826013;0.867;73;73;73;73
1.0115684;0.7647059;0.5713398;0.869;0.5780112;0.866;73;73;73;73
0.9038353;0.7941176;0.59712255;0.853;0.58253545;0.864;73;73;73;73
0.92597073;0.7794118;0.5623823;0.857;0.59992725;0.839;73;73;73;73
1.3068113;0.6764706;0.5795347;0.845;0.5742273;0.853;73;73;73;73
0.94339806;0.8088235;0.5299747;0.886;0.5388841;0.883;73;73;73;73
1.0733342;0.7647059;0.58394605;0.861;0.5738436;0.881;73;73;73;73
1.0972471;0.74264705;0.51259214;0.888;0.51911414;0.879;73;73;73;73
0.83640623;0.8161765;0.51869965;0.88;0.52902305;0.889;73;73;73;73
0.73805;0.8455882;0.5373088;0.872;0.54526234;0.882;73;73;73;73
0.8874865;0.7941176;0.51841545;0.879;0.52277493;0.884;73;73;73;73
0.94218177;0.7647059;0.51567054;0.88;0.5190318;0.884;73;73;73;73
0.9210594;0.7941176;0.5342896;0.875;0.53905016;0.879;73;73;73;73
0.8795252;0.8235294;0.51964533;0.887;0.5145682;0.882;73;73;73;73
0.83534735;0.8161765;0.5389708;0.876;0.5449093;0.876;73;73;73;73
1.1242732;0.7352941;0.5261245;0.876;0.5343023;0.865;73;73;73;73
1.0490949;0.7794118;0.554537;0.866;0.5641883;0.872;73;73;73;73
0.7728236;0.8014706;0.529794;0.877;0.5371494;0.864;73;73;73;73
0.9987101;0.7647059;0.5198867;0.875;0.52479476;0.885;73;73;73;73
0.6898407;0.85294116;0.5235155;0.875;0.5216316;0.88;73;73;73;73
0.7589345;0.8161765;0.55786204;0.868;0.55410975;0.862;73;73;73;73
0.9684787;0.7647059;0.5148373;0.878;0.52622557;0.883;73;73;73;73
0.77654755;0.8161765;0.5115112;0.879;0.50239754;0.885;73;73;73;73
1.0395236;0.75;0.52642584;0.874;0.52898276;0.875;73;73;73;73
0.8446892;0.75735295;0.5398636;0.872;0.5409877;0.871;73;73;73;73
0.77957135;0.8088235;0.5427909;0.869;0.5485365;0.873;73;73;73;73
0.80392885;0.8014706;0.5229966;0.882;0.5263469;0.888;73;73;73;73
0.91817003;0.7941176;0.500548;0.887;0.49517348;0.885;73;73;73;73
0.95385116;0.75735295;0.499326;0.885;0.4980315;0.877;73;73;73;73
0.76594824;0.8161765;0.55141175;0.861;0.5366608;0.866;73;73;73;73
0.64157075;0.86764705;0.5078999;0.878;0.50456685;0.88;73;73;73;73
0.68250024;0.8382353;0.51549643;0.869;0.50272894;0.881;73;73;73;73
0.7682909;0.8308824;0.52196807;0.88;0.53884363;0.867;73;73;73;73
0.77500105;0.8382353;0.48681036;0.887;0.4948612;0.875;73;73;73;73
0.79613566;0.8014706;0.49978802;0.88;0.50363874;0.882;73;73;73;73
0.8296186;0.7941176;0.5689809;0.86;0.55719775;0.859;73;73;73;73
0.89154315;0.7941176;0.5632165;0.861;0.54734874;0.875;73;73;73;73
0.77055734;0.8088235;0.47858548;0.891;0.48720533;0.884;73;73;73;73
0.8946612;0.7794118;0.50420254;0.879;0.5294868;0.873;73;73;73;73
0.84260195;0.8235294;0.5085849;0.869;0.5207881;0.884;73;73;73;73
0.8370138;0.7867647;0.5525923;0.859;0.54356813;0.869;73;73;73;73
0.7759156;0.8161765;0.5175538;0.876;0.51919633;0.882;73;73;73;73
0.8797833;0.7867647;0.50374085;0.88;0.5150815;0.883;73;73;73;73
0.8227392;0.7867647;0.5063511;0.875;0.5070172;0.871;73;73;73;73
0.7109475;0.85294116;0.52602553;0.871;0.5410206;0.869;73;73;73;73
0.7603218;0.8235294;0.53446174;0.857;0.54805285;0.869;73;73;73;73
0.64127713;0.8602941;0.55683607;0.858;0.55088514;0.867;73;73;73;73
0.6850252;0.8455882;0.5282919;0.868;0.5293855;0.872;73;73;73;73
0.7656114;0.8235294;0.52702796;0.87;0.55287665;0.855;73;73;73;73
0.7717025;0.7941176;0.4982693;0.877;0.50361234;0.877;73;73;73;73
0.76713103;0.8088235;0.5020747;0.877;0.51486135;0.877;73;73;73;73
0.8299232;0.7794118;0.5429365;0.867;0.5501682;0.862;73;73;73;73
0.69042015;0.8235294;0.5179061;0.873;0.5493376;0.863;73;73;73;73
0.89623505;0.77205884;0.596541;0.854;0.6382504;0.853;73;73;73;73
0.82476217;0.7941176;0.5225245;0.865;0.5453829;0.862;73;73;73;73
0.8467698;0.7941176;0.5487272;0.863;0.54257977;0.858;73;73;73;73
