loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.5979;0.0882353;42.10477;0.093;40.825108;0.116;476;476;476;476
18.273321;0.13970588;12.349334;0.129;11.333984;0.116;476;476;476;476
7.6708717;0.1985294;6.216043;0.107;6.3246336;0.126;476;476;476;476
3.5198898;0.16176471;3.328993;0.224;3.1984057;0.234;476;476;476;476
2.229112;0.20588236;1.8994403;0.321;1.9054128;0.317;476;476;476;476
1.9239113;0.4632353;1.7088851;0.568;1.762403;0.535;476;476;476;476
1.8299323;0.3529412;1.6832559;0.418;1.6961514;0.413;476;476;476;476
1.6067758;0.50735295;1.4736061;0.581;1.4730222;0.584;476;476;476;476
1.5848789;0.5514706;1.4022572;0.689;1.4362872;0.656;476;476;476;476
1.6377325;0.5;1.328557;0.586;1.3377563;0.584;476;476;476;476
1.5360222;0.5808824;1.1807793;0.735;1.2102402;0.7;476;476;476;476
1.6235619;0.47058824;1.0841533;0.721;1.096664;0.722;476;476;476;476
1.4567584;0.5514706;1.1433861;0.652;1.15136;0.649;476;476;476;476
1.4767172;0.61764705;1.1334054;0.625;1.1758523;0.606;476;476;476;476
1.1739197;0.6911765;1.1015589;0.661;1.1062312;0.672;476;476;476;476
1.3383104;0.6691176;0.9772146;0.792;0.9991857;0.765;476;476;476;476
1.6408819;0.5147059;0.93883824;0.781;0.94057;0.758;476;476;476;476
1.3200892;0.61764705;0.9223928;0.769;0.99001527;0.747;476;476;476;476
1.52421;0.5882353;1.0745302;0.609;1.0593458;0.633;476;476;476;476
1.3316395;0.6544118;0.87991613;0.77;0.92129666;0.745;476;476;476;476
1.2886689;0.6838235;0.81373984;0.79;0.8321917;0.777;476;476;476;476
1.6872032;0.4779412;0.87051296;0.751;0.89346933;0.747;476;476;476;476
1.3401344;0.625;0.84514457;0.751;0.843695;0.747;476;476;476;476
1.6616279;0.47058824;0.97551286;0.699;0.9644783;0.704;476;476;476;476
1.5160264;0.625;1.0206591;0.652;1.0251621;0.659;476;476;476;476
1.1800199;0.7058824;0.9152782;0.728;0.9537474;0.701;476;476;476;476
1.4181168;0.63235295;0.9060917;0.743;0.93203086;0.714;476;476;476;476
1.3598846;0.5588235;0.87233543;0.751;0.8793012;0.74;476;476;476;476
1.3082777;0.6764706;0.9176724;0.703;0.94480026;0.668;476;476;476;476
1.3866895;0.61764705;1.0208154;0.665;1.0340259;0.643;476;476;476;476
1.0282122;0.7132353;0.84588635;0.72;0.90485746;0.702;476;476;476;476
1.2205049;0.7132353;0.8223278;0.783;0.8467467;0.76;476;476;476;476
1.5006742;0.625;0.7898147;0.783;0.819055;0.758;476;476;476;476
1.4433527;0.5;0.8156692;0.744;0.8449161;0.732;476;476;476;476
1.5262514;0.6102941;0.838522;0.76;0.8194177;0.783;476;476;476;476
1.3438548;0.6544118;0.98484665;0.699;1.0445333;0.674;476;476;476;476
1.3085369;0.63235295;0.78543705;0.772;0.82733554;0.765;476;476;476;476
1.2053028;0.6691176;0.83728176;0.788;0.8487033;0.769;476;476;476;476
1.4435631;0.6102941;0.91938436;0.698;0.94238;0.686;476;476;476;476
1.3665156;0.6397059;0.9199604;0.73;0.9533148;0.689;476;476;476;476
1.3482915;0.6985294;0.89019316;0.733;0.87771904;0.732;476;476;476;476
1.2887003;0.6617647;0.91384804;0.732;0.9334188;0.707;476;476;476;476
1.2486236;0.6838235;0.89250326;0.722;0.9613504;0.715;476;476;476;476
1.4507518;0.6617647;0.73158324;0.815;0.7469476;0.798;476;476;476;476
1.1636033;0.7352941;0.7299753;0.799;0.77914804;0.773;476;476;476;476
1.4660195;0.5955882;0.69824886;0.83;0.7070545;0.822;476;476;476;476
1.4739504;0.63235295;0.85070986;0.731;0.9207922;0.706;476;476;476;476
1.375349;0.6911765;0.7726545;0.791;0.8127344;0.755;476;476;476;476
1.6026027;0.63235295;1.0506916;0.655;1.0792363;0.632;476;476;476;476
1.2538526;0.60294116;1.1518337;0.586;1.1520983;0.616;476;476;476;476
1.5225569;0.5882353;0.9959162;0.627;1.0327228;0.608;476;476;476;476
1.3223742;0.6617647;0.8182134;0.761;0.88981044;0.74;476;476;476;476
1.4469013;0.6691176;0.6993583;0.828;0.7770581;0.802;476;476;476;476
1.1650735;0.7132353;0.7152433;0.806;0.7957697;0.777;476;476;476;476
1.2280822;0.6838235;0.6804635;0.825;0.7288945;0.798;476;476;476;476
1.0583245;0.72794116;0.69015664;0.829;0.74941105;0.81;476;476;476;476
1.4634578;0.6102941;0.7323632;0.814;0.7740314;0.801;476;476;476;476
1.0859543;0.72794116;0.6963015;0.802;0.74156046;0.804;476;476;476;476
1.205056;0.6544118;0.92051554;0.731;0.9051464;0.732;476;476;476;476
1.2889912;0.625;0.799419;0.759;0.790129;0.757;476;476;476;476
1.1050742;0.7647059;0.7628606;0.809;0.8145943;0.773;476;476;476;476
1.0720739;0.6985294;0.8293129;0.783;0.8647202;0.759;476;476;476;476
1.2115184;0.7352941;0.7371081;0.813;0.7365369;0.805;476;476;476;476
1.322382;0.6691176;0.6542131;0.852;0.6626208;0.844;476;476;476;476
1.0788368;0.7205882;0.7519509;0.807;0.7697238;0.773;476;476;476;476
1.2889358;0.6838235;0.6893327;0.828;0.7319593;0.811;476;476;476;476
1.1881044;0.7352941;0.6642833;0.843;0.68809766;0.821;476;476;476;476
1.1794866;0.6985294;0.795557;0.801;0.829197;0.77;476;476;476;476
1.229984;0.6764706;0.65359616;0.846;0.665601;0.827;476;476;476;476
1.5609977;0.6102941;0.702262;0.808;0.74293506;0.793;476;476;476;476
1.4121767;0.61764705;0.7971589;0.772;0.81122094;0.748;476;476;476;476
1.2098818;0.6691176;0.7952498;0.772;0.8099814;0.768;476;476;476;476
1.127998;0.7647059;0.8340654;0.73;0.8853141;0.715;476;476;476;476
1.0511501;0.7647059;0.6676716;0.826;0.7303969;0.798;476;476;476;476
1.4512074;0.6397059;0.75536156;0.816;0.7985854;0.796;476;476;476;476
1.2639533;0.6838235;0.6482185;0.862;0.7001343;0.851;476;476;476;476
1.2190684;0.72794116;0.7971618;0.762;0.8140349;0.749;476;476;476;476
1.1304826;0.72794116;0.73775184;0.79;0.7634302;0.74;476;476;476;476
1.3160911;0.6911765;0.71484005;0.806;0.7318845;0.802;476;476;476;476
1.2056974;0.7205882;0.7286969;0.826;0.74724674;0.809;476;476;476;476
1.2493494;0.72794116;0.6496923;0.841;0.7158664;0.819;476;476;476;476
1.3078262;0.6838235;0.7666459;0.787;0.77381873;0.796;476;476;476;476
0.978901;0.7867647;0.69189054;0.808;0.70763063;0.812;476;476;476;476
1.0045996;0.75735295;0.70897925;0.816;0.7093851;0.822;476;476;476;476
1.2685214;0.7132353;0.6112892;0.869;0.659775;0.846;476;476;476;476
1.6504827;0.6102941;0.7355623;0.782;0.77844185;0.767;476;476;476;476
1.5666082;0.5955882;1.1063887;0.654;1.1900854;0.646;476;476;476;476
1.1805462;0.7132353;0.8556462;0.759;0.8949717;0.75;476;476;476;476
1.1269121;0.7132353;0.66157573;0.823;0.67644846;0.819;476;476;476;476
1.0779371;0.7132353;0.7040937;0.799;0.7247146;0.785;476;476;476;476
1.0456587;0.75;0.70591867;0.824;0.74048424;0.797;476;476;476;476
1.0064583;0.74264705;0.70622045;0.799;0.7211173;0.805;476;476;476;476
1.1733733;0.72794116;0.7863693;0.768;0.79295015;0.765;476;476;476;476
1.3421308;0.6617647;0.67150515;0.833;0.6804436;0.823;476;476;476;476
1.0424937;0.72794116;1.0814729;0.579;1.2334969;0.513;476;476;476;476
1.3270441;0.6617647;0.65979975;0.847;0.69155484;0.825;476;476;476;476
0.9709887;0.7794118;0.58138263;0.875;0.62175107;0.854;476;476;476;476
1.0402911;0.7867647;0.8522411;0.719;0.9121276;0.695;476;476;476;476
1.1532602;0.7205882;0.7678085;0.798;0.7551442;0.794;476;476;476;476
1.1338197;0.72794116;0.7901509;0.792;0.8641267;0.747;476;476;476;476
0.9575166;0.8088235;0.7862653;0.78;0.88620806;0.735;476;476;476;476
1.3130823;0.7132353;0.6036727;0.851;0.66008276;0.831;476;476;476;476
1.1069716;0.7132353;0.6419119;0.858;0.67473716;0.836;476;476;476;476
1.1381958;0.72794116;0.67665637;0.802;0.7033479;0.78;476;476;476;476
1.1983272;0.7058824;0.7509837;0.794;0.78090686;0.779;476;476;476;476
1.2283757;0.6764706;0.7328736;0.805;0.80014366;0.781;476;476;476;476
0.94726807;0.8088235;0.6216605;0.842;0.683029;0.835;476;476;476;476
