loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2893496;0.09558824;2.24899;0.128;2.271841;0.109;140;140;140;140
2.1144667;0.375;2.0716898;0.338;2.0718977;0.335;140;140;140;140
1.8132602;0.5441176;1.6024597;0.572;1.6282381;0.562;140;140;140;140
1.5556511;0.60294116;1.1794676;0.714;1.2176934;0.71;140;140;140;140
1.3424517;0.6764706;0.9608606;0.753;0.9912783;0.747;140;140;140;140
1.5401151;0.60294116;0.896683;0.787;0.9284657;0.774;140;140;140;140
1.2409668;0.7352941;0.8242271;0.797;0.8696106;0.794;140;140;140;140
1.3750135;0.6544118;0.77915287;0.809;0.8153403;0.783;140;140;140;140
1.112683;0.7647059;0.70230526;0.84;0.72074634;0.846;140;140;140;140
1.0555006;0.7941176;0.7036585;0.821;0.718785;0.825;140;140;140;140
0.8510031;0.8382353;0.6850311;0.845;0.6933906;0.853;140;140;140;140
1.136283;0.75;0.68630683;0.843;0.7055203;0.84;140;140;140;140
0.9872415;0.7647059;0.6789337;0.834;0.6859047;0.834;140;140;140;140
1.0567956;0.7352941;0.60705024;0.859;0.62080514;0.868;140;140;140;140
0.786446;0.8382353;0.630267;0.872;0.64308953;0.87;140;140;140;140
1.145154;0.7352941;0.5914375;0.86;0.6149222;0.865;140;140;140;140
1.0850687;0.77205884;0.6400149;0.854;0.6584756;0.854;140;140;140;140
1.0668325;0.75;0.6143842;0.867;0.6151892;0.877;140;140;140;140
1.0417728;0.7647059;0.59738344;0.861;0.6126499;0.868;140;140;140;140
0.9006051;0.7867647;0.5737622;0.877;0.5737714;0.873;140;140;140;140
1.1065328;0.74264705;0.5732134;0.872;0.59576523;0.865;140;140;140;140
1.0296619;0.74264705;0.5678615;0.87;0.5983117;0.863;140;140;140;140
0.93043697;0.7867647;0.53435344;0.882;0.5505277;0.874;140;140;140;140
1.211789;0.72794116;0.5305626;0.9;0.5568635;0.887;140;140;140;140
1.0340459;0.75735295;0.5501276;0.878;0.58833385;0.868;140;140;140;140
0.7702054;0.8455882;0.5560164;0.876;0.57361776;0.868;140;140;140;140
1.0078919;0.7647059;0.51914877;0.894;0.53711206;0.886;140;140;140;140
0.9675183;0.75;0.59698117;0.855;0.6066453;0.875;140;140;140;140
0.80304223;0.8088235;0.5684704;0.876;0.5949465;0.864;140;140;140;140
0.84991187;0.8308824;0.5267778;0.902;0.5380629;0.887;140;140;140;140
1.0236517;0.7867647;0.5216313;0.882;0.5387794;0.877;140;140;140;140
0.97424114;0.7867647;0.5818602;0.878;0.61589533;0.863;140;140;140;140
0.9795953;0.7794118;0.53945816;0.877;0.5640102;0.874;140;140;140;140
1.1400882;0.72794116;0.5453254;0.895;0.56099707;0.875;140;140;140;140
0.9886041;0.77205884;0.50784725;0.889;0.5249726;0.88;140;140;140;140
0.92621505;0.7867647;0.5829111;0.864;0.5976077;0.866;140;140;140;140
1.0880828;0.75735295;0.5289544;0.893;0.55460364;0.871;140;140;140;140
0.80243725;0.8235294;0.50277853;0.895;0.49999896;0.891;140;140;140;140
0.8857203;0.75735295;0.5422535;0.883;0.58128285;0.863;140;140;140;140
0.8811983;0.8088235;0.5427379;0.891;0.56082135;0.878;140;140;140;140
0.846978;0.8014706;0.5588303;0.867;0.57306707;0.861;140;140;140;140
0.99632084;0.77205884;0.5138832;0.898;0.53350824;0.878;140;140;140;140
0.95896274;0.75;0.5217881;0.896;0.5258984;0.887;140;140;140;140
0.91588444;0.77205884;0.53721684;0.887;0.556553;0.874;140;140;140;140
0.76083815;0.8382353;0.5518138;0.876;0.5532356;0.882;140;140;140;140
0.9476037;0.7794118;0.5213376;0.885;0.5216646;0.887;140;140;140;140
0.9860541;0.7867647;0.5646459;0.876;0.5645368;0.87;140;140;140;140
1.0896797;0.74264705;0.5493462;0.883;0.57211626;0.867;140;140;140;140
1.0266871;0.74264705;0.5481933;0.881;0.54416186;0.872;140;140;140;140
1.2302061;0.6838235;0.52663153;0.885;0.5541908;0.869;140;140;140;140
0.9147495;0.7941176;0.48220423;0.899;0.49911982;0.881;140;140;140;140
0.8364765;0.8161765;0.5232286;0.892;0.51533645;0.887;140;140;140;140
0.80779195;0.8382353;0.50144744;0.887;0.52446324;0.861;140;140;140;140
0.8224431;0.8014706;0.53162855;0.88;0.55787444;0.861;140;140;140;140
0.89751136;0.7941176;0.51413184;0.894;0.5361861;0.868;140;140;140;140
0.75318515;0.8235294;0.5432917;0.876;0.539123;0.872;140;140;140;140
0.7182399;0.8308824;0.50273174;0.902;0.5289763;0.877;140;140;140;140
0.77522135;0.8014706;0.5114384;0.883;0.5210022;0.874;140;140;140;140
0.7660792;0.85294116;0.50820154;0.894;0.520199;0.881;140;140;140;140
1.0643462;0.7352941;0.4684015;0.898;0.49337348;0.885;140;140;140;140
0.9740475;0.74264705;0.4859187;0.891;0.51952696;0.879;140;140;140;140
0.7249123;0.8308824;0.5183728;0.872;0.5465042;0.866;140;140;140;140
0.7241636;0.8235294;0.49193108;0.9;0.5248793;0.87;140;140;140;140
0.7847345;0.8235294;0.47505462;0.894;0.5020092;0.875;140;140;140;140
0.878804;0.75;0.5047593;0.892;0.52804625;0.875;140;140;140;140
0.8502594;0.7794118;0.5235282;0.887;0.54651755;0.87;140;140;140;140
1.0768075;0.7352941;0.5619129;0.877;0.57273525;0.861;140;140;140;140
0.64095867;0.875;0.50343764;0.896;0.51833844;0.887;140;140;140;140
0.6808727;0.8382353;0.4649692;0.912;0.48550263;0.878;140;140;140;140
0.69807845;0.8308824;0.5008666;0.89;0.50784963;0.882;140;140;140;140
0.7072658;0.8308824;0.52483606;0.867;0.5662554;0.853;140;140;140;140
0.680858;0.8308824;0.49009845;0.89;0.51828516;0.88;140;140;140;140
0.7019484;0.8088235;0.5577886;0.879;0.56095886;0.857;140;140;140;140
0.8757812;0.77205884;0.51315063;0.882;0.54356223;0.866;140;140;140;140
0.8178397;0.7867647;0.51049507;0.896;0.51850486;0.871;140;140;140;140
0.8775712;0.7647059;0.51409864;0.882;0.5388653;0.87;140;140;140;140
0.7640471;0.7941176;0.44166872;0.907;0.4684201;0.877;140;140;140;140
0.817058;0.7941176;0.4786678;0.89;0.52186835;0.87;140;140;140;140
0.65471077;0.8602941;0.5437148;0.881;0.57889354;0.853;140;140;140;140
0.75405395;0.7941176;0.50528866;0.892;0.51397055;0.881;140;140;140;140
0.6604719;0.8235294;0.48497766;0.886;0.53194994;0.865;140;140;140;140
0.82771474;0.7867647;0.53398806;0.883;0.55447775;0.865;140;140;140;140
0.7743893;0.7941176;0.48132414;0.893;0.50472784;0.875;140;140;140;140
0.7085853;0.7941176;0.49786443;0.888;0.5133947;0.874;140;140;140;140
0.83411276;0.7647059;0.5464248;0.877;0.57243425;0.85;140;140;140;140
0.65599585;0.85294116;0.47755355;0.89;0.5116645;0.869;140;140;140;140
0.7007739;0.8088235;0.5191576;0.871;0.5619153;0.857;140;140;140;140
0.63795173;0.8382353;0.49429533;0.891;0.5350393;0.868;140;140;140;140
0.6891049;0.8088235;0.5677139;0.868;0.6000277;0.845;140;140;140;140
0.72982633;0.8014706;0.56255037;0.868;0.5953025;0.842;140;140;140;140
0.55586815;0.8455882;0.53210366;0.875;0.57723427;0.843;140;140;140;140
0.6980634;0.8161765;0.5146411;0.881;0.57625365;0.853;140;140;140;140
0.65560174;0.85294116;0.49030834;0.884;0.53172874;0.854;140;140;140;140
0.90971565;0.7647059;0.46838516;0.885;0.5030432;0.866;140;140;140;140
0.64419806;0.8602941;0.5763706;0.862;0.6408229;0.829;140;140;140;140
0.71114296;0.8088235;0.54274833;0.88;0.6218344;0.823;140;140;140;140
0.69387454;0.8161765;0.5056522;0.873;0.54326314;0.861;140;140;140;140
0.63476807;0.8382353;0.4871615;0.888;0.53600854;0.858;140;140;140;140
0.6039781;0.8235294;0.5007356;0.886;0.5583975;0.858;140;140;140;140
0.50166345;0.89705884;0.5681917;0.867;0.60793215;0.843;140;140;140;140
0.6636656;0.85294116;0.5244614;0.873;0.56249124;0.852;140;140;140;140
0.8058789;0.7794118;0.55361545;0.86;0.59137654;0.85;140;140;140;140
0.6039908;0.86764705;0.49739936;0.879;0.5396527;0.854;140;140;140;140
0.48603535;0.86764705;0.5188467;0.866;0.5636472;0.849;140;140;140;140
0.82710373;0.7647059;0.5480573;0.861;0.6156112;0.848;140;140;140;140
0.5205546;0.8455882;0.50721157;0.868;0.575163;0.843;140;140;140;140
0.59870785;0.8382353;0.51766044;0.867;0.55892193;0.852;140;140;140;140
0.5008852;0.86764705;0.5354075;0.866;0.59786224;0.85;140;140;140;140
0.6837554;0.8161765;0.5093763;0.865;0.5915038;0.843;140;140;140;140
0.5468234;0.875;0.5730191;0.849;0.61941993;0.835;140;140;140;140
0.7010265;0.7794118;0.51326936;0.871;0.56909794;0.833;140;140;140;140
0.46485254;0.85294116;0.54915;0.852;0.58227307;0.838;140;140;140;140
0.62746924;0.8235294;0.543053;0.868;0.5816107;0.836;140;140;140;140
0.8297163;0.75735295;0.62011796;0.838;0.68443006;0.819;140;140;140;140
0.799462;0.7132353;0.6559835;0.803;0.71193117;0.813;140;140;140;140
0.5783658;0.8382353;0.46538198;0.892;0.54154783;0.854;140;140;140;140
0.46019593;0.88235295;0.5079835;0.869;0.56634927;0.844;140;140;140;140
0.6006526;0.8235294;0.6011607;0.841;0.62666696;0.839;140;140;140;140
0.5310365;0.8308824;0.49931824;0.869;0.5945743;0.838;140;140;140;140
0.65271825;0.8235294;0.52462286;0.866;0.60614836;0.845;140;140;140;140
0.5303792;0.8602941;0.54085004;0.868;0.61919993;0.821;140;140;140;140
0.51143473;0.8602941;0.50679505;0.869;0.58656335;0.849;140;140;140;140
0.42739856;0.86764705;0.51223576;0.863;0.58332044;0.845;140;140;140;140
0.47692135;0.875;0.5401001;0.86;0.60195935;0.845;140;140;140;140
0.60637593;0.8161765;0.49796674;0.867;0.58841085;0.834;140;140;140;140
0.57291996;0.8455882;0.5239041;0.866;0.6138549;0.832;140;140;140;140
0.4284068;0.8897059;0.53335476;0.864;0.6414699;0.816;140;140;140;140
0.6323354;0.8088235;0.562416;0.847;0.6812949;0.82;140;140;140;140
0.5034162;0.8602941;0.54902565;0.857;0.6500437;0.813;140;140;140;140
0.51189685;0.86764705;0.68142927;0.818;0.79369485;0.778;140;140;140;140
0.6660628;0.8308824;0.510019;0.86;0.6238164;0.82;140;140;140;140
0.5000265;0.8455882;0.54840064;0.848;0.65465087;0.814;140;140;140;140
0.44365215;0.8455882;0.5833595;0.844;0.6464433;0.825;140;140;140;140
0.5800584;0.8308824;0.5894692;0.846;0.6651981;0.82;140;140;140;140
0.60167307;0.8382353;0.58495617;0.839;0.63530385;0.825;140;140;140;140
0.49643072;0.8602941;0.6661566;0.823;0.74811995;0.784;140;140;140;140
0.3994892;0.88235295;0.5727336;0.858;0.65199125;0.823;140;140;140;140
0.51660955;0.85294116;0.6094411;0.845;0.7087919;0.816;140;140;140;140
0.55304545;0.8308824;0.5959374;0.852;0.66500574;0.824;140;140;140;140
