loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3016512;0.080882356;2.303247;0.11;2.299646;0.126;9;9;9;9
2.2974188;0.16176471;2.3001528;0.124;2.2964482;0.155;9;9;9;9
2.2885904;0.16911764;2.2832541;0.166;2.2791395;0.195;9;9;9;9
2.2234461;0.21323529;2.2162704;0.189;2.2114067;0.208;9;9;9;9
2.1028926;0.1985294;2.0531187;0.181;2.0495667;0.226;9;9;9;9
2.0609221;0.18382353;1.9447764;0.247;1.9576721;0.237;9;9;9;9
2.1234832;0.25735295;1.915318;0.274;1.9244475;0.278;9;9;9;9
2.0119357;0.2720588;1.8828088;0.303;1.8979597;0.301;9;9;9;9
1.9326724;0.29411766;1.8526069;0.305;1.8699336;0.325;9;9;9;9
1.9389867;0.27941176;1.8248972;0.299;1.8444717;0.324;9;9;9;9
1.9080765;0.31617647;1.8095603;0.32;1.8325436;0.342;9;9;9;9
1.9332331;0.27941176;1.7909085;0.316;1.813136;0.347;9;9;9;9
1.8582002;0.29411766;1.7763171;0.329;1.7999065;0.349;9;9;9;9
1.8446157;0.30147058;1.7633656;0.332;1.7873178;0.355;9;9;9;9
1.8500757;0.34558824;1.7559147;0.325;1.7768914;0.349;9;9;9;9
1.906632;0.30882353;1.7476653;0.333;1.7691277;0.356;9;9;9;9
1.6823598;0.375;1.7387269;0.342;1.7651759;0.351;9;9;9;9
1.9402264;0.2867647;1.7266834;0.353;1.754417;0.354;9;9;9;9
1.9876411;0.32352942;1.7196231;0.352;1.7435951;0.345;9;9;9;9
1.8153225;0.33088234;1.7172803;0.345;1.7367002;0.349;9;9;9;9
1.870983;0.3529412;1.70225;0.354;1.7267442;0.352;9;9;9;9
1.8445503;0.2867647;1.692847;0.348;1.7159657;0.35;9;9;9;9
1.805222;0.3970588;1.7030646;0.338;1.7170446;0.348;9;9;9;9
1.7331048;0.3602941;1.6745517;0.343;1.6985056;0.361;9;9;9;9
1.788769;0.32352942;1.6708033;0.35;1.6920633;0.357;9;9;9;9
1.8155361;0.29411766;1.6578074;0.345;1.6827012;0.369;9;9;9;9
1.7955893;0.29411766;1.6482086;0.344;1.6738181;0.37;9;9;9;9
1.8273028;0.32352942;1.6401001;0.345;1.6635534;0.369;9;9;9;9
1.7740735;0.2720588;1.6352507;0.347;1.6548995;0.369;9;9;9;9
1.8726565;0.3382353;1.6208296;0.347;1.6460149;0.379;9;9;9;9
1.7122452;0.3897059;1.6176515;0.357;1.6431501;0.378;9;9;9;9
1.7731905;0.3897059;1.6053224;0.358;1.6299235;0.379;9;9;9;9
1.8428602;0.3529412;1.6012143;0.356;1.6218445;0.38;9;9;9;9
1.832726;0.32352942;1.5902302;0.359;1.6150285;0.384;9;9;9;9
1.7164034;0.43382353;1.5858803;0.366;1.6074057;0.388;9;9;9;9
1.8075342;0.31617647;1.581495;0.36;1.6011989;0.388;9;9;9;9
1.738172;0.375;1.5733645;0.373;1.5947267;0.398;9;9;9;9
1.7033218;0.3970588;1.5632243;0.382;1.5880147;0.399;9;9;9;9
1.6900722;0.34558824;1.5690153;0.368;1.585158;0.404;9;9;9;9
1.6642938;0.42647058;1.5564079;0.381;1.5744717;0.407;9;9;9;9
1.7581056;0.33088234;1.5570259;0.372;1.5707686;0.414;9;9;9;9
1.7126396;0.3970588;1.5468862;0.386;1.5631603;0.415;9;9;9;9
1.6530628;0.3970588;1.5366461;0.393;1.5567816;0.424;9;9;9;9
1.6733844;0.44117647;1.5318569;0.404;1.5518942;0.428;9;9;9;9
1.780506;0.36764705;1.5282148;0.401;1.5470731;0.421;9;9;9;9
1.811692;0.34558824;1.5224582;0.41;1.5440068;0.434;9;9;9;9
1.720422;0.3382353;1.5259025;0.414;1.5405011;0.423;9;9;9;9
