loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2993758;0.11029412;2.297815;0.107;2.2974424;0.089;21;21;21;21
2.264794;0.33088234;2.252387;0.386;2.2521105;0.37;21;21;21;21
2.0295963;0.32352942;1.9377812;0.373;1.9332505;0.383;21;21;21;21
1.6103338;0.36764705;1.5919861;0.37;1.5911552;0.379;21;21;21;21
1.7665495;0.3602941;1.4974265;0.432;1.497141;0.433;21;21;21;21
1.6582696;0.3529412;1.454786;0.467;1.4696555;0.464;21;21;21;21
1.7878538;0.3602941;1.4034555;0.483;1.4213177;0.488;21;21;21;21
1.6776377;0.44852942;1.3736784;0.51;1.39746;0.519;21;21;21;21
1.8927996;0.375;1.3470701;0.519;1.3723897;0.529;21;21;21;21
1.5777149;0.4852941;1.3274891;0.562;1.3727673;0.532;21;21;21;21
1.5130682;0.5735294;1.2948662;0.573;1.3477856;0.535;21;21;21;21
1.5725832;0.52205884;1.269443;0.595;1.3259722;0.559;21;21;21;21
1.7618212;0.4779412;1.2620567;0.577;1.3088944;0.561;21;21;21;21
1.508742;0.50735295;1.233344;0.614;1.2958745;0.579;21;21;21;21
1.5346985;0.5441176;1.1985482;0.636;1.2660393;0.582;21;21;21;21
1.4769746;0.5514706;1.1717955;0.642;1.2388291;0.601;21;21;21;21
1.3566825;0.5367647;1.1466914;0.655;1.2155306;0.613;21;21;21;21
1.5027385;0.5735294;1.106962;0.665;1.1990455;0.627;21;21;21;21
1.4727094;0.61764705;1.078336;0.699;1.1683899;0.643;21;21;21;21
1.4993933;0.5808824;1.0465684;0.718;1.1275561;0.668;21;21;21;21
1.5006468;0.60294116;1.0116662;0.724;1.0992669;0.66;21;21;21;21
1.3675996;0.6764706;1.0017853;0.737;1.08683;0.69;21;21;21;21
1.4401901;0.5882353;0.9771175;0.734;1.0742804;0.677;21;21;21;21
1.3454032;0.61764705;0.9690989;0.742;1.0481937;0.698;21;21;21;21
1.2078706;0.7058824;0.93460304;0.763;1.0266631;0.708;21;21;21;21
1.383446;0.60294116;0.9151507;0.762;1.0161364;0.716;21;21;21;21
1.4003097;0.63235295;0.88942295;0.759;0.9877671;0.71;21;21;21;21
1.3925033;0.64705884;0.8957513;0.774;0.9821481;0.728;21;21;21;21
1.277009;0.63235295;0.8636006;0.78;0.96543115;0.723;21;21;21;21
1.3827548;0.625;0.8624253;0.78;0.95126736;0.745;21;21;21;21
0.998171;0.6985294;0.849209;0.791;0.9455862;0.733;21;21;21;21
1.2022583;0.6691176;0.8460819;0.796;0.94302124;0.75;21;21;21;21
1.4028237;0.6838235;0.83412224;0.782;0.9128365;0.755;21;21;21;21
1.2830446;0.6838235;0.8261235;0.792;0.92173064;0.738;21;21;21;21
1.1688749;0.7205882;0.794168;0.8;0.88924104;0.754;21;21;21;21
1.3676634;0.6397059;0.78872687;0.799;0.8716355;0.766;21;21;21;21
1.3001108;0.6544118;0.772998;0.805;0.87245804;0.762;21;21;21;21
1.3567619;0.6397059;0.76541275;0.808;0.852659;0.771;21;21;21;21
1.1225495;0.72794116;0.7654785;0.806;0.8548688;0.777;21;21;21;21
1.0015574;0.7794118;0.75201213;0.807;0.8392437;0.769;21;21;21;21
1.4838339;0.61764705;0.74046606;0.81;0.83620846;0.774;21;21;21;21
1.422658;0.64705884;0.74974006;0.807;0.8224684;0.785;21;21;21;21
1.3973408;0.63235295;0.7268147;0.818;0.81805336;0.78;21;21;21;21
1.1232272;0.6838235;0.71541065;0.817;0.80721146;0.796;21;21;21;21
1.1135887;0.7058824;0.7094062;0.814;0.7899957;0.787;21;21;21;21
1.1211509;0.7058824;0.7023762;0.82;0.7803106;0.794;21;21;21;21
1.0409812;0.77205884;0.6936203;0.814;0.7724928;0.78;21;21;21;21
0.967946;0.7867647;0.6955384;0.819;0.77668095;0.783;21;21;21;21
0.8852608;0.8161765;0.6953286;0.819;0.76803535;0.8;21;21;21;21
1.1837616;0.6911765;0.6783488;0.827;0.75922453;0.804;21;21;21;21
1.0620652;0.7352941;0.69154495;0.821;0.7552313;0.795;21;21;21;21
1.1608442;0.7205882;0.6831993;0.827;0.74705863;0.798;21;21;21;21
1.141061;0.7647059;0.6688389;0.826;0.7438599;0.795;21;21;21;21
1.3759134;0.6544118;0.6880465;0.824;0.7486239;0.805;21;21;21;21
1.1746476;0.7132353;0.68053323;0.83;0.7491274;0.797;21;21;21;21
0.8615486;0.8088235;0.6646819;0.828;0.72967106;0.812;21;21;21;21
1.3997533;0.6397059;0.65134186;0.84;0.72539985;0.809;21;21;21;21
1.2534648;0.6911765;0.65991396;0.839;0.73590803;0.804;21;21;21;21
1.1432759;0.72794116;0.66300607;0.837;0.7358627;0.805;21;21;21;21
0.9598613;0.7352941;0.6471575;0.841;0.7283125;0.805;21;21;21;21
1.074397;0.7352941;0.6432271;0.845;0.7177701;0.806;21;21;21;21
1.0328443;0.75;0.6439811;0.838;0.7150214;0.815;21;21;21;21
1.1392252;0.75735295;0.65130395;0.841;0.72334373;0.804;21;21;21;21
0.98090756;0.77205884;0.63934517;0.845;0.7111792;0.808;21;21;21;21
0.99122787;0.74264705;0.6482111;0.841;0.71729493;0.797;21;21;21;21
0.9472214;0.77205884;0.6328445;0.85;0.71993935;0.802;21;21;21;21
1.1335702;0.7352941;0.6366743;0.844;0.70787895;0.807;21;21;21;21
0.981448;0.75735295;0.63024724;0.848;0.70349073;0.811;21;21;21;21
1.074388;0.74264705;0.629499;0.85;0.70375293;0.811;21;21;21;21
1.0262753;0.75735295;0.63293487;0.853;0.6978666;0.815;21;21;21;21
1.1759183;0.7058824;0.6341429;0.839;0.69327635;0.816;21;21;21;21
1.131753;0.75;0.6297147;0.854;0.7005018;0.82;21;21;21;21
1.079669;0.7132353;0.6255482;0.854;0.6964414;0.817;21;21;21;21
0.9307767;0.7794118;0.6272543;0.847;0.7062347;0.805;21;21;21;21
0.88823175;0.8088235;0.62119573;0.854;0.6947579;0.817;21;21;21;21
0.8994948;0.7867647;0.63570505;0.846;0.689552;0.824;21;21;21;21
0.90040797;0.8014706;0.6360386;0.844;0.70093524;0.814;21;21;21;21
1.1348996;0.7132353;0.6332831;0.854;0.68666583;0.817;21;21;21;21
