loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.299263;0.13970588;19.98723;0.105;19.079702;0.107;397;397;397;397
5.906669;0.073529415;5.1025033;0.105;5.179729;0.107;397;397;397;397
2.8679676;0.13235295;2.583958;0.169;2.6030753;0.162;397;397;397;397
2.0450916;0.3382353;2.0552979;0.215;2.0281112;0.217;397;397;397;397
2.0098596;0.3529412;1.9849153;0.274;1.9822611;0.303;397;397;397;397
1.8688097;0.5;1.7817553;0.552;1.8100322;0.56;397;397;397;397
1.8652884;0.2647059;1.694578;0.467;1.7175592;0.448;397;397;397;397
1.7002769;0.4779412;1.5864978;0.606;1.5995327;0.578;397;397;397;397
1.6783797;0.50735295;1.3575279;0.653;1.3828144;0.65;397;397;397;397
1.4895384;0.60294116;1.3003336;0.692;1.329104;0.696;397;397;397;397
1.4901149;0.60294116;1.2571064;0.591;1.3055081;0.58;397;397;397;397
1.4953946;0.5882353;1.2021508;0.641;1.2347366;0.627;397;397;397;397
1.393316;0.625;1.0941371;0.714;1.1074594;0.697;397;397;397;397
1.3122826;0.6617647;1.076491;0.698;1.073895;0.676;397;397;397;397
1.3599882;0.6911765;1.0861963;0.668;1.1304278;0.646;397;397;397;397
1.4618732;0.5882353;1.0177985;0.674;1.0262445;0.657;397;397;397;397
1.3440831;0.6617647;0.9284443;0.738;0.97806203;0.713;397;397;397;397
1.5236516;0.5882353;0.95480233;0.748;0.9844919;0.742;397;397;397;397
1.3971643;0.5882353;0.9314812;0.714;0.93719846;0.718;397;397;397;397
1.2392824;0.6764706;1.114233;0.647;1.1075199;0.642;397;397;397;397
1.4387915;0.64705884;0.8770929;0.771;0.8842472;0.758;397;397;397;397
1.4570987;0.6764706;0.9105105;0.734;0.98074496;0.701;397;397;397;397
1.371696;0.6691176;0.86123836;0.745;0.872719;0.738;397;397;397;397
1.3170459;0.5808824;0.9039409;0.706;0.92129475;0.685;397;397;397;397
1.2788655;0.6691176;0.8314367;0.772;0.89083195;0.77;397;397;397;397
1.5561564;0.5955882;0.9329472;0.717;1.0210366;0.693;397;397;397;397
1.535166;0.5882353;0.84985334;0.75;0.8679662;0.736;397;397;397;397
1.1953982;0.6985294;0.90550244;0.728;0.93947154;0.728;397;397;397;397
1.3014193;0.6838235;0.9455973;0.687;0.9617639;0.663;397;397;397;397
1.3164358;0.6838235;0.7685618;0.811;0.7865843;0.802;397;397;397;397
1.285206;0.6911765;0.71982896;0.822;0.7253903;0.81;397;397;397;397
1.3702044;0.6617647;0.84772575;0.752;0.8745927;0.738;397;397;397;397
1.2660477;0.7132353;0.8772922;0.722;0.9361496;0.685;397;397;397;397
1.3672786;0.6985294;0.77123564;0.784;0.78447384;0.764;397;397;397;397
1.2214358;0.6838235;0.9444875;0.697;1.030547;0.649;397;397;397;397
1.1063217;0.72794116;0.8053969;0.786;0.790693;0.785;397;397;397;397
1.1831249;0.74264705;0.70589334;0.814;0.73951614;0.793;397;397;397;397
1.2371993;0.7352941;0.7510403;0.798;0.766;0.792;397;397;397;397
1.299377;0.6617647;0.8421482;0.75;0.85216725;0.735;397;397;397;397
1.236938;0.6617647;0.90244836;0.727;0.9144639;0.714;397;397;397;397
1.4986223;0.60294116;0.74121636;0.83;0.7793916;0.791;397;397;397;397
1.2050625;0.72794116;0.7692119;0.792;0.77702415;0.78;397;397;397;397
1.1500262;0.7794118;0.7598247;0.789;0.7985684;0.777;397;397;397;397
1.203412;0.7132353;0.78782415;0.779;0.7720576;0.783;397;397;397;397
1.1837978;0.74264705;0.73536104;0.809;0.7846245;0.79;397;397;397;397
1.2737333;0.6764706;0.84117025;0.761;0.8648325;0.754;397;397;397;397
1.06182;0.75735295;0.7290961;0.817;0.7205967;0.807;397;397;397;397
1.3218055;0.7058824;0.69575006;0.822;0.7059453;0.815;397;397;397;397
1.318692;0.6911765;0.70639724;0.826;0.70614976;0.817;397;397;397;397
1.1089051;0.7352941;0.843226;0.781;0.88782156;0.762;397;397;397;397
1.4337204;0.5808824;0.8104674;0.781;0.839151;0.736;397;397;397;397
1.4801898;0.625;0.7217257;0.826;0.7724097;0.822;397;397;397;397
1.2419966;0.6838235;0.7681034;0.776;0.8203054;0.756;397;397;397;397
