loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299638;0.13235295;2.2510421;0.202;2.254972;0.209;139;139;139;139
2.1364746;0.2647059;2.061576;0.322;2.0731816;0.301;139;139;139;139
1.8026469;0.44117647;1.715309;0.409;1.7157172;0.416;139;139;139;139
1.7876794;0.4852941;1.2185512;0.684;1.2413322;0.664;139;139;139;139
1.2140852;0.6544118;1.0482421;0.725;1.0945361;0.678;139;139;139;139
1.4215863;0.6691176;0.8838791;0.799;0.896245;0.794;139;139;139;139
1.2183483;0.7205882;0.8277094;0.803;0.8321593;0.801;139;139;139;139
1.2719388;0.72794116;0.7829106;0.804;0.7800389;0.796;139;139;139;139
1.209877;0.6985294;0.7750281;0.806;0.78349376;0.796;139;139;139;139
1.1479183;0.7132353;0.7267603;0.828;0.7261774;0.823;139;139;139;139
1.0911341;0.75735295;0.70068455;0.828;0.69928074;0.848;139;139;139;139
1.1116629;0.74264705;0.6749365;0.843;0.66796994;0.839;139;139;139;139
0.9307041;0.7794118;0.6658817;0.828;0.6725866;0.826;139;139;139;139
1.0990361;0.74264705;0.70487475;0.801;0.7230996;0.799;139;139;139;139
1.0886912;0.75735295;0.6822742;0.847;0.6713497;0.848;139;139;139;139
1.0570117;0.77205884;0.59886587;0.864;0.60872597;0.863;139;139;139;139
1.056039;0.75;0.6062561;0.858;0.60153383;0.872;139;139;139;139
1.1770022;0.7205882;0.6048745;0.865;0.5942318;0.868;139;139;139;139
1.0126792;0.7647059;0.60586965;0.853;0.60817796;0.858;139;139;139;139
1.1420962;0.74264705;0.6533192;0.833;0.6403846;0.847;139;139;139;139
1.2683455;0.7058824;0.6408011;0.828;0.6341943;0.845;139;139;139;139
0.8482875;0.8382353;0.5870799;0.869;0.5705245;0.871;139;139;139;139
1.02261;0.7867647;0.59138525;0.856;0.58836156;0.863;139;139;139;139
1.3482304;0.6985294;0.6193037;0.851;0.6138902;0.85;139;139;139;139
1.068411;0.72794116;0.5523559;0.871;0.5569891;0.869;139;139;139;139
1.0497309;0.75735295;0.57218015;0.883;0.5539449;0.885;139;139;139;139
0.8790403;0.8014706;0.54399097;0.878;0.5353855;0.872;139;139;139;139
1.0043269;0.75735295;0.5993077;0.867;0.5949549;0.865;139;139;139;139
0.90332806;0.8088235;0.6056792;0.843;0.6056687;0.857;139;139;139;139
1.078637;0.7205882;0.5853158;0.849;0.5729786;0.859;139;139;139;139
