loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2711933;0.16911764;2.2230036;0.258;2.2185352;0.274;110;110;110;110
1.9914546;0.33088234;1.8544185;0.406;1.8555925;0.41;110;110;110;110
1.5591369;0.5367647;1.344098;0.615;1.3630034;0.603;110;110;110;110
1.5476804;0.60294116;0.9944059;0.699;1.030661;0.7;110;110;110;110
1.359711;0.6544118;0.8751473;0.775;0.90452886;0.753;110;110;110;110
1.3476034;0.6544118;0.77506113;0.824;0.79203004;0.815;110;110;110;110
1.2436224;0.6911765;0.75407207;0.835;0.7665373;0.834;110;110;110;110
1.0627586;0.72794116;0.74508566;0.833;0.756801;0.811;110;110;110;110
1.0640275;0.75;0.65518564;0.843;0.6778947;0.839;110;110;110;110
1.2886459;0.6985294;0.6513229;0.844;0.6438489;0.866;110;110;110;110
1.2384036;0.6985294;0.6377051;0.839;0.66917837;0.842;110;110;110;110
1.0247248;0.77205884;0.6136489;0.85;0.6233239;0.851;110;110;110;110
0.9730952;0.7352941;0.66487724;0.813;0.6666772;0.833;110;110;110;110
1.1528826;0.7132353;0.6267301;0.841;0.6307345;0.85;110;110;110;110
1.1751311;0.7647059;0.60541695;0.866;0.61728126;0.857;110;110;110;110
0.98896027;0.77205884;0.55877215;0.876;0.57172114;0.877;110;110;110;110
1.1643904;0.72794116;0.57117504;0.872;0.57298523;0.867;110;110;110;110
0.97699594;0.7794118;0.57654643;0.863;0.5871057;0.866;110;110;110;110
0.85492086;0.8161765;0.59072584;0.862;0.6089033;0.844;110;110;110;110
0.8567923;0.8088235;0.56848294;0.869;0.60643595;0.863;110;110;110;110
0.87323946;0.8308824;0.5330472;0.876;0.52493834;0.882;110;110;110;110
0.9624975;0.7867647;0.62881243;0.854;0.6470294;0.836;110;110;110;110
0.9706183;0.75735295;0.5937391;0.856;0.57827175;0.864;110;110;110;110
1.1572978;0.7205882;0.5425062;0.878;0.5364702;0.88;110;110;110;110
0.9866995;0.75735295;0.5667095;0.874;0.5553789;0.869;110;110;110;110
0.833237;0.8382353;0.5734132;0.877;0.58811057;0.86;110;110;110;110
0.83988667;0.8235294;0.53887624;0.868;0.5457594;0.87;110;110;110;110
0.8882918;0.8088235;0.53134024;0.88;0.5398526;0.874;110;110;110;110
0.87521863;0.8014706;0.5599115;0.871;0.5946765;0.85;110;110;110;110
0.8541446;0.8088235;0.5691221;0.869;0.548138;0.881;110;110;110;110
0.9761828;0.75;0.5269016;0.879;0.539023;0.876;110;110;110;110
0.86368096;0.7941176;0.5284097;0.886;0.5294603;0.882;110;110;110;110
0.90762633;0.7867647;0.57006294;0.861;0.5674268;0.856;110;110;110;110
0.8139165;0.8014706;0.5457626;0.87;0.5437531;0.874;110;110;110;110
0.8626761;0.8088235;0.56999815;0.856;0.5583969;0.864;110;110;110;110
0.8132532;0.7941176;0.4985163;0.879;0.5056399;0.88;110;110;110;110
0.9047441;0.8014706;0.5526727;0.87;0.5634853;0.871;110;110;110;110
0.9600146;0.77205884;0.552568;0.879;0.5703847;0.854;110;110;110;110
0.92659277;0.74264705;0.52727133;0.876;0.5326858;0.864;110;110;110;110
0.741341;0.8088235;0.51042;0.883;0.5179354;0.872;110;110;110;110
0.95367455;0.75735295;0.53981924;0.867;0.5534102;0.872;110;110;110;110
0.92812216;0.7794118;0.53299063;0.877;0.53669953;0.875;110;110;110;110
1.1333257;0.7058824;0.512275;0.886;0.5013033;0.883;110;110;110;110
0.9369735;0.75;0.55245537;0.875;0.56521416;0.87;110;110;110;110
0.7184617;0.8382353;0.56808203;0.851;0.5489501;0.868;110;110;110;110
0.9941068;0.74264705;0.535865;0.871;0.5662827;0.853;110;110;110;110
0.9892403;0.75735295;0.560351;0.869;0.55986905;0.862;110;110;110;110
0.93698794;0.75;0.53291553;0.878;0.5476349;0.868;110;110;110;110
0.90753525;0.77205884;0.5245161;0.873;0.53039783;0.87;110;110;110;110
0.6953582;0.8308824;0.54939944;0.871;0.5422817;0.867;110;110;110;110
0.9290655;0.77205884;0.51260436;0.878;0.49319935;0.884;110;110;110;110
0.8285774;0.8014706;0.49818364;0.878;0.493133;0.879;110;110;110;110
0.99156886;0.7647059;0.48844942;0.894;0.5045406;0.875;110;110;110;110
0.72077584;0.85294116;0.50115097;0.887;0.52346253;0.88;110;110;110;110
0.7335117;0.8308824;0.5151065;0.868;0.51216626;0.87;110;110;110;110
0.7411342;0.8455882;0.500682;0.883;0.520112;0.877;110;110;110;110
0.8030562;0.7941176;0.49521455;0.887;0.5067529;0.878;110;110;110;110
0.8149127;0.8088235;0.55554634;0.856;0.5416609;0.868;110;110;110;110
0.817747;0.7867647;0.5309753;0.876;0.52468485;0.874;110;110;110;110
0.6134959;0.8602941;0.5239312;0.87;0.535434;0.868;110;110;110;110
0.78996503;0.7867647;0.52247685;0.864;0.5157253;0.88;110;110;110;110
0.83947647;0.8161765;0.47477448;0.886;0.50334376;0.875;110;110;110;110
0.92138153;0.7867647;0.53677315;0.87;0.56049573;0.856;110;110;110;110
0.6539388;0.85294116;0.53693473;0.862;0.55373156;0.84;110;110;110;110
