loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6178854;0.066176474;2.353684;0.162;2.4122307;0.141;194;194;194;194
2.1459715;0.27941176;2.0989149;0.286;2.1086276;0.236;194;194;194;194
1.9030322;0.45588234;1.8316226;0.503;1.8601134;0.492;194;194;194;194
1.6393021;0.45588234;1.50553;0.601;1.5175577;0.581;194;194;194;194
1.5725014;0.5735294;1.215577;0.683;1.2512885;0.658;194;194;194;194
1.5452722;0.5514706;1.0729854;0.727;1.1127111;0.707;194;194;194;194
1.3515421;0.6544118;0.9511681;0.783;1.0043977;0.764;194;194;194;194
1.463093;0.64705884;0.913059;0.793;0.96801394;0.762;194;194;194;194
1.2800242;0.6911765;0.8564382;0.796;0.9025412;0.759;194;194;194;194
1.1914126;0.7132353;0.8292881;0.793;0.8843569;0.762;194;194;194;194
1.2925577;0.6838235;0.76655793;0.839;0.79631543;0.828;194;194;194;194
0.9138235;0.7867647;0.74722505;0.826;0.7735774;0.808;194;194;194;194
1.1669073;0.6985294;0.7345985;0.828;0.77360326;0.796;194;194;194;194
1.182188;0.6544118;0.75569326;0.824;0.7831961;0.801;194;194;194;194
1.12459;0.77205884;0.72096646;0.835;0.7384151;0.818;194;194;194;194
0.96491736;0.8014706;0.70793885;0.828;0.737046;0.811;194;194;194;194
1.1688652;0.7205882;0.69044065;0.855;0.69921935;0.842;194;194;194;194
0.9004632;0.7794118;0.72214395;0.828;0.7553384;0.817;194;194;194;194
1.0996134;0.7205882;0.70299137;0.834;0.7507261;0.81;194;194;194;194
1.1284257;0.72794116;0.73726314;0.816;0.74654675;0.823;194;194;194;194
0.9131607;0.7867647;0.6173524;0.872;0.66134983;0.857;194;194;194;194
0.99037796;0.7867647;0.643582;0.863;0.68096185;0.838;194;194;194;194
1.0149728;0.75735295;0.64456314;0.874;0.6619462;0.85;194;194;194;194
0.98940134;0.7794118;0.6897244;0.836;0.6876543;0.849;194;194;194;194
1.0995698;0.75;0.68991333;0.827;0.7358121;0.796;194;194;194;194
0.9986084;0.7352941;0.6132914;0.878;0.6223835;0.868;194;194;194;194
1.0667468;0.7352941;0.6337626;0.872;0.6359832;0.863;194;194;194;194
1.1637084;0.7352941;0.60279226;0.858;0.6336739;0.849;194;194;194;194
1.191299;0.7205882;0.59528786;0.865;0.6177385;0.869;194;194;194;194
1.2136153;0.72794116;0.5828975;0.87;0.59683925;0.866;194;194;194;194
1.018038;0.75735295;0.58361304;0.866;0.61306834;0.846;194;194;194;194
0.8829433;0.8382353;0.63667697;0.832;0.6733063;0.815;194;194;194;194
0.9853499;0.7794118;0.58418036;0.864;0.61394215;0.864;194;194;194;194
1.0649927;0.7352941;0.53955007;0.894;0.5717875;0.88;194;194;194;194
0.85548395;0.8161765;0.5717662;0.866;0.58334625;0.874;194;194;194;194
0.9398669;0.75735295;0.530943;0.887;0.5464628;0.879;194;194;194;194
0.95049715;0.7867647;0.6136607;0.848;0.61478937;0.846;194;194;194;194
1.1155144;0.7205882;0.5622977;0.884;0.5557423;0.88;194;194;194;194
0.9145907;0.75735295;0.6012126;0.85;0.6540822;0.831;194;194;194;194
0.818961;0.7941176;0.59679943;0.87;0.6129125;0.874;194;194;194;194
0.9628399;0.72794116;0.51638025;0.897;0.5289324;0.882;194;194;194;194
1.0375712;0.77205884;0.51330715;0.894;0.53582877;0.876;194;194;194;194
1.07399;0.7205882;0.53800565;0.883;0.54519945;0.88;194;194;194;194
1.0093449;0.7647059;0.53935647;0.885;0.5701019;0.878;194;194;194;194
0.95358264;0.75;0.5592519;0.89;0.5717992;0.873;194;194;194;194
0.9243273;0.7867647;0.53569573;0.873;0.5669737;0.867;194;194;194;194
0.9538644;0.7867647;0.58235234;0.859;0.5848029;0.872;194;194;194;194
1.0928708;0.75;0.58861744;0.843;0.60665447;0.845;194;194;194;194
0.7305701;0.85294116;0.56581634;0.874;0.56752473;0.87;194;194;194;194
0.9249208;0.75735295;0.5531897;0.869;0.5933984;0.84;194;194;194;194
1.0254922;0.74264705;0.52156115;0.893;0.5536608;0.878;194;194;194;194
0.9893584;0.74264705;0.50755274;0.896;0.5376648;0.878;194;194;194;194
0.8913473;0.77205884;0.52584773;0.883;0.55944014;0.879;194;194;194;194
0.9098516;0.7647059;0.5881033;0.857;0.6207201;0.841;194;194;194;194
0.8161195;0.8235294;0.5388626;0.878;0.57672065;0.857;194;194;194;194
1.0820744;0.72794116;0.53703356;0.87;0.58930534;0.853;194;194;194;194
0.9699678;0.75735295;0.52398276;0.889;0.5642457;0.863;194;194;194;194
0.9351697;0.7867647;0.547327;0.872;0.579213;0.852;194;194;194;194
0.8633608;0.7867647;0.52569044;0.882;0.5525798;0.863;194;194;194;194
0.7468753;0.8235294;0.5350547;0.879;0.57086676;0.857;194;194;194;194
1.0753841;0.72794116;0.5999758;0.847;0.60086536;0.852;194;194;194;194
0.8137533;0.8161765;0.5343268;0.875;0.57155186;0.862;194;194;194;194
0.9747714;0.74264705;0.52591664;0.881;0.54165596;0.872;194;194;194;194
0.89795506;0.7794118;0.5220824;0.891;0.53021973;0.884;194;194;194;194
1.1130008;0.72794116;0.5374986;0.883;0.5654842;0.865;194;194;194;194
0.8806103;0.7941176;0.5083843;0.887;0.50927126;0.885;194;194;194;194
1.2038726;0.6838235;0.5513428;0.872;0.56132156;0.873;194;194;194;194
0.9569857;0.77205884;0.5799841;0.871;0.59324956;0.86;194;194;194;194
0.8735604;0.8014706;0.5477452;0.864;0.56683546;0.864;194;194;194;194
1.0505795;0.7352941;0.4957326;0.894;0.49972335;0.879;194;194;194;194
0.81836754;0.8088235;0.54728144;0.872;0.5747909;0.848;194;194;194;194
0.86194515;0.77205884;0.52887285;0.865;0.5759613;0.855;194;194;194;194
0.70724744;0.8455882;0.52449524;0.879;0.5426106;0.87;194;194;194;194
0.7126295;0.8308824;0.56422913;0.868;0.59185404;0.858;194;194;194;194
0.85354555;0.8014706;0.5398722;0.872;0.57841146;0.853;194;194;194;194
0.8136972;0.8014706;0.531363;0.884;0.56394386;0.876;194;194;194;194
0.8174986;0.8088235;0.5147901;0.882;0.5643594;0.862;194;194;194;194
1.0010363;0.75;0.521358;0.882;0.5493555;0.866;194;194;194;194
0.6930624;0.8014706;0.5683269;0.867;0.5627971;0.857;194;194;194;194
1.0622337;0.6764706;0.5333265;0.875;0.5653731;0.855;194;194;194;194
0.80725354;0.7794118;0.53122234;0.874;0.5512984;0.865;194;194;194;194
