loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.26952;0.09558824;24.466078;0.093;23.599884;0.116;434;434;434;434
9.878042;0.13235295;10.382217;0.098;10.261816;0.094;434;434;434;434
4.750373;0.10294118;4.0752006;0.162;4.1768928;0.162;434;434;434;434
2.5544224;0.13970588;2.0820732;0.288;2.0831509;0.249;434;434;434;434
1.9887648;0.30147058;1.8897218;0.415;1.898212;0.415;434;434;434;434
1.9433619;0.29411766;1.7401803;0.509;1.7523874;0.485;434;434;434;434
1.6455011;0.5735294;1.5877815;0.624;1.5941013;0.616;434;434;434;434
1.7090018;0.5;1.4321051;0.629;1.4529971;0.603;434;434;434;434
1.5293785;0.5882353;1.3180254;0.654;1.3712094;0.618;434;434;434;434
1.6779648;0.4852941;1.2275211;0.724;1.2542033;0.69;434;434;434;434
1.4784867;0.5882353;1.2216816;0.61;1.2986465;0.578;434;434;434;434
1.3353702;0.5882353;1.0913945;0.738;1.1518408;0.704;434;434;434;434
1.4490374;0.61764705;1.1117747;0.619;1.1356361;0.624;434;434;434;434
1.4581674;0.5882353;1.1003474;0.636;1.1109829;0.623;434;434;434;434
1.3250234;0.6838235;1.0707083;0.708;1.1392856;0.654;434;434;434;434
1.223239;0.6544118;0.9281926;0.762;0.95405525;0.758;434;434;434;434
1.2001909;0.7132353;0.9803031;0.741;0.97456115;0.755;434;434;434;434
1.3198767;0.6911765;0.9858634;0.727;1.0350479;0.714;434;434;434;434
1.4470953;0.63235295;1.0219399;0.733;1.00143;0.712;434;434;434;434
1.3141205;0.61764705;0.9030604;0.745;0.9591126;0.719;434;434;434;434
1.3900425;0.625;0.84975487;0.785;0.917463;0.754;434;434;434;434
1.2738096;0.6544118;1.0366077;0.667;1.0997841;0.639;434;434;434;434
1.0578159;0.74264705;0.8161432;0.814;0.89566576;0.765;434;434;434;434
1.2347543;0.7058824;0.9587555;0.69;1.0184859;0.664;434;434;434;434
1.2442166;0.6911765;0.8139581;0.822;0.83756703;0.785;434;434;434;434
1.2314994;0.7058824;0.7928386;0.778;0.83975685;0.766;434;434;434;434
1.2853931;0.6911765;0.7955982;0.763;0.84688866;0.745;434;434;434;434
1.1815397;0.6838235;0.9174666;0.699;0.9457975;0.686;434;434;434;434
1.6299471;0.60294116;1.0200685;0.694;1.0105534;0.669;434;434;434;434
1.2261513;0.6691176;0.946801;0.698;1.0036808;0.66;434;434;434;434
1.336161;0.6764706;0.9252247;0.734;0.957505;0.712;434;434;434;434
1.2692945;0.6985294;0.8911681;0.727;0.9809168;0.683;434;434;434;434
1.2381579;0.6691176;0.7513086;0.799;0.77481234;0.79;434;434;434;434
1.1374186;0.6985294;0.9338533;0.722;0.9333099;0.71;434;434;434;434
1.3718958;0.6544118;0.8090098;0.778;0.83978236;0.765;434;434;434;434
1.169806;0.6617647;0.6848538;0.822;0.7317114;0.819;434;434;434;434
1.0243767;0.7352941;0.76552373;0.812;0.7870092;0.793;434;434;434;434
1.0657469;0.7058824;0.85555404;0.741;0.89283884;0.722;434;434;434;434
1.1426922;0.6911765;0.74212074;0.821;0.7630988;0.799;434;434;434;434
1.5547724;0.5808824;0.8380707;0.744;0.8415328;0.732;434;434;434;434
1.1250765;0.72794116;0.7912931;0.782;0.78048694;0.767;434;434;434;434
1.1756692;0.74264705;0.7710797;0.759;0.7985889;0.743;434;434;434;434
1.3042716;0.6838235;0.7232691;0.812;0.71374756;0.814;434;434;434;434
1.0750451;0.72794116;0.922013;0.725;0.9567052;0.692;434;434;434;434
1.6774949;0.7058824;0.88710713;0.74;0.8922503;0.744;434;434;434;434
1.319317;0.63235295;0.8984026;0.739;0.8827494;0.759;434;434;434;434
1.2472754;0.64705884;1.0653778;0.653;1.0236154;0.662;434;434;434;434
1.2265345;0.6617647;0.8852958;0.717;0.8947101;0.705;434;434;434;434
1.375119;0.6764706;0.70861995;0.849;0.72149396;0.827;434;434;434;434
1.0355388;0.7647059;0.64562696;0.85;0.68377715;0.832;434;434;434;434
1.1302643;0.7205882;0.69706935;0.807;0.7084172;0.811;434;434;434;434
0.95748633;0.8088235;0.6570587;0.847;0.66053027;0.846;434;434;434;434
1.030591;0.75;0.68437934;0.834;0.6814358;0.842;434;434;434;434
1.0534958;0.72794116;0.81705487;0.781;0.7920322;0.793;434;434;434;434
1.2476448;0.6764706;0.7463631;0.781;0.7526394;0.79;434;434;434;434
1.110106;0.6617647;0.7934876;0.76;0.8348701;0.748;434;434;434;434
1.2399145;0.6838235;0.8017088;0.743;0.8153127;0.72;434;434;434;434
1.3002347;0.6985294;0.6880427;0.813;0.7331678;0.809;434;434;434;434
0.927588;0.8088235;0.685857;0.838;0.68401325;0.824;434;434;434;434
1.2782011;0.6911765;0.80813324;0.765;0.8294887;0.769;434;434;434;434
1.1905482;0.6617647;0.66143703;0.859;0.67168665;0.839;434;434;434;434
1.079121;0.6985294;0.8886705;0.723;0.93229336;0.692;434;434;434;434
1.1866894;0.75;0.85898304;0.724;0.89321756;0.716;434;434;434;434
1.0197308;0.6544118;0.74039114;0.777;0.78314954;0.74;434;434;434;434
1.0495756;0.75;0.6740661;0.862;0.6696881;0.851;434;434;434;434
1.1667931;0.75;0.7689713;0.769;0.78052855;0.768;434;434;434;434
1.1740357;0.6911765;0.70087403;0.834;0.71883935;0.814;434;434;434;434
1.1568638;0.7205882;0.6402118;0.857;0.68039244;0.819;434;434;434;434
1.2100592;0.74264705;0.6196572;0.868;0.63746667;0.854;434;434;434;434
1.1655226;0.7058824;0.6821431;0.829;0.6725369;0.848;434;434;434;434
1.2550502;0.6838235;0.67474616;0.819;0.71480674;0.785;434;434;434;434
0.99473584;0.75735295;0.7715508;0.77;0.77951884;0.753;434;434;434;434
1.108532;0.7352941;0.6876213;0.821;0.6953673;0.812;434;434;434;434
0.94000596;0.7794118;0.7110444;0.818;0.7287288;0.794;434;434;434;434
1.1734834;0.6911765;0.76242983;0.77;0.78079265;0.752;434;434;434;434
0.93996924;0.74264705;0.71769744;0.799;0.7224983;0.787;434;434;434;434
1.2692174;0.6691176;0.7391025;0.776;0.82424045;0.751;434;434;434;434
1.1677177;0.7058824;0.9083827;0.7;0.9106328;0.677;434;434;434;434
1.2024429;0.7352941;0.6533051;0.829;0.6688901;0.823;434;434;434;434
1.1820436;0.72794116;0.7268605;0.827;0.7491889;0.795;434;434;434;434
1.172336;0.7205882;0.68160707;0.828;0.7194655;0.801;434;434;434;434
1.2968781;0.6838235;0.7840169;0.765;0.8323853;0.73;434;434;434;434
1.0228627;0.75;0.67599887;0.831;0.67198944;0.833;434;434;434;434
1.0166459;0.75;0.6791972;0.834;0.7026677;0.823;434;434;434;434
1.2325264;0.6985294;0.66185296;0.824;0.6613976;0.832;434;434;434;434
1.0295296;0.6985294;0.7735425;0.783;0.80516696;0.771;434;434;434;434
0.94147605;0.7941176;0.74150103;0.802;0.81353724;0.774;434;434;434;434
1.1397445;0.6985294;0.73899335;0.783;0.78437525;0.758;434;434;434;434
1.0966804;0.6544118;0.6835801;0.823;0.68516505;0.823;434;434;434;434
1.0196476;0.75735295;0.5791221;0.861;0.60321176;0.854;434;434;434;434
1.1015881;0.7132353;0.63109267;0.852;0.6637638;0.831;434;434;434;434
1.099085;0.75;0.61650354;0.841;0.6446573;0.828;434;434;434;434
1.1823491;0.7352941;0.6790459;0.82;0.72262365;0.799;434;434;434;434
1.0706187;0.75735295;0.57336396;0.875;0.60204995;0.849;434;434;434;434
1.1833961;0.6985294;0.61114985;0.857;0.62560433;0.842;434;434;434;434
1.0312158;0.7647059;0.6654301;0.824;0.6778951;0.818;434;434;434;434
1.1493262;0.7647059;0.58343714;0.882;0.6048177;0.849;434;434;434;434
1.1799476;0.74264705;0.59184915;0.867;0.6020864;0.857;434;434;434;434
1.0687714;0.75735295;0.59005785;0.886;0.61654806;0.856;434;434;434;434
1.0616677;0.6911765;0.78250283;0.769;0.77143914;0.77;434;434;434;434
0.9727492;0.7794118;0.6451043;0.841;0.6866942;0.816;434;434;434;434
1.3367257;0.6838235;0.71316856;0.796;0.72008276;0.789;434;434;434;434
1.2000086;0.7058824;0.60939306;0.845;0.60983497;0.861;434;434;434;434
1.0198038;0.75;0.65571004;0.827;0.6833236;0.816;434;434;434;434
1.2699814;0.6985294;0.6087065;0.839;0.63134646;0.824;434;434;434;434
1.0654432;0.77205884;0.70618397;0.798;0.6946586;0.818;434;434;434;434
1.3018906;0.63235295;0.54482096;0.885;0.57050884;0.863;434;434;434;434
1.2092223;0.6838235;0.618209;0.842;0.6469143;0.819;434;434;434;434
0.95323426;0.7867647;0.6314641;0.852;0.67371804;0.812;434;434;434;434
0.7649777;0.85294116;0.60560155;0.84;0.6448821;0.828;434;434;434;434
