loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.526387;0.080882356;7.1430173;0.104;7.239764;0.087;316;316;316;316
2.6250536;0.0882353;2.445221;0.178;2.4305155;0.157;316;316;316;316
2.169897;0.16911764;2.0390084;0.414;2.0356603;0.427;316;316;316;316
1.94521;0.4852941;1.8705086;0.537;1.8942027;0.507;316;316;316;316
1.814809;0.40441176;1.7165701;0.599;1.7300546;0.609;316;316;316;316
1.6698544;0.50735295;1.6251296;0.504;1.6719313;0.456;316;316;316;316
1.7014475;0.50735295;1.4819511;0.582;1.4733042;0.575;316;316;316;316
1.5472109;0.5808824;1.263452;0.721;1.2981535;0.695;316;316;316;316
1.5558457;0.5588235;1.2100353;0.723;1.2875984;0.661;316;316;316;316
1.6310881;0.5514706;1.0640166;0.733;1.0834188;0.716;316;316;316;316
1.3696445;0.6397059;1.0699999;0.699;1.09511;0.674;316;316;316;316
1.4098663;0.63235295;1.0154669;0.703;1.0438623;0.683;316;316;316;316
1.3385321;0.6544118;0.98256385;0.762;1.0213745;0.735;316;316;316;316
1.2802738;0.6764706;0.8925313;0.782;0.90890044;0.785;316;316;316;316
1.0959603;0.7647059;0.81802064;0.812;0.82965124;0.813;316;316;316;316
1.1798944;0.7058824;0.7907607;0.823;0.8278698;0.824;316;316;316;316
1.0451274;0.77205884;0.8290234;0.805;0.8552907;0.774;316;316;316;316
1.1044365;0.74264705;0.7954874;0.797;0.80430454;0.78;316;316;316;316
1.3606764;0.64705884;0.75370055;0.827;0.7711404;0.804;316;316;316;316
1.2981775;0.60294116;0.79738677;0.788;0.78296757;0.793;316;316;316;316
1.2609514;0.6764706;0.72481894;0.827;0.7246946;0.814;316;316;316;316
1.1700487;0.7132353;0.72319406;0.847;0.72847617;0.835;316;316;316;316
1.2142067;0.6691176;0.9447659;0.71;0.9284416;0.71;316;316;316;316
1.1777611;0.7205882;0.9355265;0.711;0.9066355;0.726;316;316;316;316
1.2301788;0.6617647;0.72593296;0.828;0.7573856;0.826;316;316;316;316
1.0012459;0.77205884;0.75567544;0.837;0.77598035;0.82;316;316;316;316
1.2697611;0.75735295;0.70745206;0.839;0.7066051;0.827;316;316;316;316
1.244497;0.6838235;0.70965654;0.833;0.7065402;0.841;316;316;316;316
1.2424951;0.7058824;0.7226022;0.838;0.75546277;0.816;316;316;316;316
0.9968132;0.7647059;0.7788882;0.804;0.7633305;0.815;316;316;316;316
1.1886197;0.6838235;0.669541;0.854;0.69400626;0.837;316;316;316;316
0.97295636;0.7647059;0.708377;0.831;0.74178296;0.8;316;316;316;316
1.2467465;0.6764706;0.7633974;0.798;0.73798877;0.808;316;316;316;316
1.1550791;0.7352941;0.6443921;0.846;0.65624565;0.843;316;316;316;316
1.2138735;0.6691176;0.7687831;0.762;0.8317585;0.733;316;316;316;316
1.1805764;0.6911765;0.698391;0.824;0.7232425;0.817;316;316;316;316
1.2628605;0.6911765;0.7332971;0.808;0.7581744;0.778;316;316;316;316
1.1177638;0.7132353;0.71585;0.831;0.7339436;0.827;316;316;316;316
0.9656087;0.8014706;0.7892134;0.782;0.76185197;0.787;316;316;316;316
1.0565665;0.77205884;0.73106676;0.804;0.7483799;0.786;316;316;316;316
1.1417919;0.7205882;0.71446633;0.805;0.7683535;0.8;316;316;316;316
1.0081311;0.7794118;0.7178748;0.791;0.75932914;0.769;316;316;316;316
1.0878841;0.75;0.7603357;0.788;0.7461412;0.804;316;316;316;316
0.98604125;0.7941176;0.62490577;0.871;0.628507;0.857;316;316;316;316
1.092061;0.75;0.6538144;0.847;0.6674617;0.837;316;316;316;316
1.1361771;0.75;0.72753;0.815;0.7352448;0.807;316;316;316;316
1.2826773;0.6544118;0.6652251;0.831;0.6921739;0.822;316;316;316;316
0.85954446;0.7867647;0.62197715;0.874;0.62807393;0.854;316;316;316;316
1.1839422;0.6764706;0.77744436;0.806;0.7930724;0.795;316;316;316;316
1.2027216;0.7058824;0.62914646;0.861;0.6446128;0.848;316;316;316;316
1.2988094;0.6691176;0.6018653;0.873;0.6425724;0.854;316;316;316;316
1.2437794;0.6838235;0.6081284;0.852;0.6499104;0.836;316;316;316;316
0.9036422;0.7794118;0.66562605;0.857;0.6714519;0.849;316;316;316;316
0.9391756;0.7794118;0.6840868;0.826;0.73029244;0.801;316;316;316;316
0.94789606;0.75;0.6491878;0.833;0.66832083;0.819;316;316;316;316
1.1647829;0.7132353;0.6179876;0.851;0.63269883;0.857;316;316;316;316
1.0262345;0.75735295;0.64260733;0.829;0.69136715;0.8;316;316;316;316
1.0331343;0.72794116;0.7161659;0.814;0.7135132;0.808;316;316;316;316
1.0521195;0.7647059;0.6270086;0.865;0.60942125;0.851;316;316;316;316
1.1085577;0.74264705;0.60494006;0.874;0.618082;0.854;316;316;316;316
0.9245046;0.77205884;0.61304176;0.863;0.6373071;0.844;316;316;316;316
1.103007;0.74264705;0.56808776;0.872;0.59025425;0.868;316;316;316;316
1.1226693;0.7058824;0.6463881;0.834;0.67535955;0.824;316;316;316;316
0.78803253;0.8235294;0.6513448;0.845;0.6352423;0.84;316;316;316;316
1.1074712;0.75735295;0.5489152;0.88;0.5788184;0.862;316;316;316;316
1.0450317;0.7352941;0.62706083;0.834;0.63114923;0.815;316;316;316;316
1.1004525;0.72794116;0.56936514;0.867;0.5924852;0.862;316;316;316;316
1.1142523;0.7132353;0.66487384;0.846;0.727611;0.812;316;316;316;316
1.1127307;0.7352941;0.55879146;0.888;0.56837046;0.873;316;316;316;316
0.92436576;0.8161765;0.5571977;0.873;0.5680047;0.866;316;316;316;316
0.86783606;0.7867647;0.572009;0.871;0.5795526;0.866;316;316;316;316
0.94984514;0.7794118;0.56512797;0.865;0.5896786;0.852;316;316;316;316
0.9978787;0.75;0.60072255;0.862;0.66219735;0.827;316;316;316;316
0.88862365;0.77205884;0.5534153;0.89;0.5504439;0.888;316;316;316;316
0.902206;0.7867647;0.64024764;0.848;0.6405462;0.836;316;316;316;316
0.8729476;0.8014706;0.62276775;0.868;0.61101526;0.864;316;316;316;316
