loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.748695;0.066176474;9.516983;0.124;9.569534;0.108;347;347;347;347
3.5414028;0.073529415;3.0072978;0.16;3.113003;0.128;347;347;347;347
2.3204575;0.21323529;2.3160746;0.098;2.2819097;0.095;347;347;347;347
2.016079;0.2720588;1.9741292;0.381;1.9962043;0.37;347;347;347;347
1.9426799;0.38235295;1.8644116;0.456;1.8541676;0.468;347;347;347;347
1.7679293;0.5;1.7927893;0.38;1.797496;0.337;347;347;347;347
1.7973777;0.40441176;1.511788;0.569;1.5482172;0.53;347;347;347;347
1.7199644;0.5514706;1.4008652;0.554;1.4338325;0.558;347;347;347;347
1.5684191;0.49264705;1.2493469;0.703;1.2858294;0.695;347;347;347;347
1.306529;0.6544118;1.1869171;0.65;1.2442523;0.617;347;347;347;347
1.5700846;0.60294116;1.2708762;0.583;1.3230036;0.574;347;347;347;347
1.2458289;0.6764706;1.0354606;0.695;1.0746902;0.695;347;347;347;347
1.325448;0.6617647;0.99579406;0.744;1.0468792;0.701;347;347;347;347
1.3115497;0.6911765;1.0762707;0.697;1.1360538;0.667;347;347;347;347
1.3728181;0.5955882;0.95265514;0.725;1.0255868;0.674;347;347;347;347
1.4852666;0.5514706;0.904003;0.736;0.91703457;0.74;347;347;347;347
1.4066354;0.64705884;0.80919427;0.794;0.85249;0.764;347;347;347;347
1.4780555;0.5955882;0.92724866;0.732;0.96993446;0.708;347;347;347;347
1.3952311;0.6617647;0.80885965;0.766;0.84729165;0.743;347;347;347;347
1.0616286;0.75735295;0.8063137;0.81;0.8522985;0.759;347;347;347;347
1.3018032;0.6617647;0.8357145;0.79;0.8899536;0.784;347;347;347;347
1.406329;0.6764706;0.7862926;0.789;0.84364104;0.765;347;347;347;347
1.3297247;0.7132353;0.7984024;0.806;0.8429087;0.8;347;347;347;347
1.0952973;0.6764706;0.82485944;0.789;0.8492439;0.765;347;347;347;347
1.1511649;0.75;0.92384535;0.68;0.9710991;0.654;347;347;347;347
0.9191765;0.77205884;0.7172657;0.833;0.7460502;0.822;347;347;347;347
1.2841343;0.6911765;0.7314239;0.821;0.7704757;0.804;347;347;347;347
1.1727116;0.7132353;0.7499291;0.816;0.80415833;0.778;347;347;347;347
1.2783105;0.6838235;0.8036867;0.782;0.81809485;0.774;347;347;347;347
1.1908464;0.6911765;0.7579548;0.801;0.80670494;0.784;347;347;347;347
1.298811;0.6544118;0.67360884;0.838;0.711549;0.823;347;347;347;347
1.1712258;0.7132353;0.74213916;0.814;0.764858;0.802;347;347;347;347
1.2435434;0.6838235;0.7359553;0.834;0.7767018;0.801;347;347;347;347
1.1805168;0.7352941;0.6970281;0.839;0.72981125;0.835;347;347;347;347
1.2766738;0.6544118;0.6715422;0.828;0.70857275;0.821;347;347;347;347
1.1077421;0.72794116;0.79575443;0.771;0.807873;0.769;347;347;347;347
0.92834806;0.8088235;0.7174611;0.81;0.7512492;0.793;347;347;347;347
1.329727;0.6397059;0.78690577;0.804;0.8438119;0.784;347;347;347;347
1.1687224;0.72794116;0.7723341;0.797;0.85174656;0.771;347;347;347;347
1.0882125;0.75735295;0.68386;0.834;0.751173;0.788;347;347;347;347
1.0415477;0.75735295;0.7262665;0.79;0.77669305;0.776;347;347;347;347
1.1280456;0.6985294;0.84218955;0.753;0.8640128;0.762;347;347;347;347
1.4517751;0.6544118;0.7697944;0.804;0.86722386;0.752;347;347;347;347
1.3219626;0.6838235;0.73248315;0.808;0.74979836;0.805;347;347;347;347
1.0580301;0.77205884;0.6346389;0.867;0.6707505;0.838;347;347;347;347
1.1039951;0.7647059;0.7694681;0.794;0.78747225;0.791;347;347;347;347
1.1227826;0.72794116;0.63447374;0.84;0.6728477;0.821;347;347;347;347
1.1237876;0.7132353;0.6653439;0.815;0.7262494;0.793;347;347;347;347
1.1011858;0.7205882;0.6679507;0.847;0.7058379;0.831;347;347;347;347
1.247839;0.6985294;0.6386127;0.842;0.6971477;0.819;347;347;347;347
1.0608704;0.75;0.77833223;0.798;0.83643764;0.767;347;347;347;347
1.12012;0.7132353;0.63631046;0.854;0.6759761;0.835;347;347;347;347
0.9194408;0.7867647;0.62821454;0.837;0.6654514;0.836;347;347;347;347
1.1213413;0.7058824;0.8022056;0.748;0.8433722;0.736;347;347;347;347
0.9317342;0.8161765;0.6739848;0.843;0.711682;0.807;347;347;347;347
1.2729901;0.6985294;0.63948786;0.844;0.6997864;0.824;347;347;347;347
1.0023781;0.7647059;0.8305143;0.744;0.8916879;0.725;347;347;347;347
0.94185114;0.77205884;0.6407899;0.85;0.7165265;0.824;347;347;347;347
1.2651639;0.6691176;0.7614829;0.788;0.7585099;0.786;347;347;347;347
1.0051233;0.7647059;0.6352595;0.835;0.7193379;0.819;347;347;347;347
1.1375699;0.6838235;0.61940104;0.862;0.66759104;0.842;347;347;347;347
