loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6384287;0.09558824;4.1086597;0.107;4.290531;0.089;283;283;283;283
2.4968314;0.13970588;2.6579978;0.19;2.7440553;0.181;283;283;283;283
2.214148;0.22058824;2.1444325;0.169;2.1312656;0.179;283;283;283;283
2.0682302;0.3970588;1.9802561;0.432;1.9779425;0.417;283;283;283;283
1.9181155;0.47058824;1.803465;0.436;1.8213089;0.423;283;283;283;283
1.7865906;0.5367647;1.5979156;0.68;1.6265976;0.681;283;283;283;283
1.6151781;0.5955882;1.4405943;0.66;1.4759071;0.64;283;283;283;283
1.5505515;0.60294116;1.2934483;0.659;1.3199548;0.654;283;283;283;283
1.4646173;0.6102941;1.149452;0.65;1.1864617;0.642;283;283;283;283
1.4684049;0.60294116;1.0127575;0.778;1.0662057;0.727;283;283;283;283
1.3388888;0.6838235;0.98356456;0.743;1.0067962;0.729;283;283;283;283
1.407352;0.6397059;0.9615098;0.71;0.9880703;0.686;283;283;283;283
1.2337964;0.6764706;0.97414434;0.746;1.0040044;0.761;283;283;283;283
1.119366;0.7058824;0.91610163;0.749;0.9485511;0.712;283;283;283;283
1.4077152;0.6544118;0.88288003;0.772;0.94077855;0.748;283;283;283;283
1.3258799;0.6838235;0.8544559;0.768;0.9078246;0.74;283;283;283;283
1.2745816;0.6691176;0.79683685;0.821;0.8215786;0.799;283;283;283;283
1.5967574;0.6544118;0.7966435;0.793;0.8007073;0.792;283;283;283;283
1.0269768;0.6985294;0.7852224;0.797;0.82317543;0.77;283;283;283;283
1.1761683;0.75735295;0.8498274;0.76;0.84522593;0.736;283;283;283;283
1.2573667;0.6691176;0.79932356;0.79;0.81371367;0.785;283;283;283;283
1.2254249;0.6985294;0.8527369;0.773;0.88101494;0.731;283;283;283;283
1.2933677;0.7058824;0.79939175;0.792;0.8021951;0.771;283;283;283;283
1.0383418;0.7941176;0.6975465;0.841;0.7231972;0.836;283;283;283;283
1.3615315;0.6397059;0.7347417;0.835;0.75562537;0.802;283;283;283;283
1.3020554;0.6911765;0.76637655;0.795;0.792985;0.792;283;283;283;283
1.3049707;0.6617647;0.75770146;0.783;0.7844076;0.757;283;283;283;283
1.299576;0.6544118;0.73369;0.816;0.7336468;0.815;283;283;283;283
1.2584714;0.6691176;0.76035637;0.806;0.7649767;0.809;283;283;283;283
1.2605401;0.6617647;0.6901372;0.83;0.69919026;0.831;283;283;283;283
1.101057;0.77205884;0.68890154;0.842;0.70966005;0.814;283;283;283;283
1.1425447;0.72794116;0.73293424;0.811;0.75594354;0.804;283;283;283;283
1.1307718;0.75;0.6956836;0.829;0.70549804;0.827;283;283;283;283
1.06398;0.75;0.6709274;0.864;0.68665284;0.847;283;283;283;283
1.3335222;0.6764706;0.75299513;0.807;0.7751457;0.816;283;283;283;283
0.99323285;0.77205884;0.77371645;0.773;0.7818549;0.771;283;283;283;283
1.0748273;0.74264705;0.6802419;0.83;0.6900038;0.816;283;283;283;283
0.99919015;0.7647059;0.6250942;0.868;0.6431655;0.856;283;283;283;283
1.1591614;0.7352941;0.7141289;0.827;0.7123714;0.833;283;283;283;283
1.0859251;0.72794116;0.612022;0.876;0.6240607;0.876;283;283;283;283
1.0714254;0.75735295;0.6554544;0.853;0.66838294;0.838;283;283;283;283
1.0042654;0.75;0.654804;0.853;0.66134983;0.853;283;283;283;283
0.963502;0.7941176;0.72798145;0.83;0.7538484;0.811;283;283;283;283
1.2509408;0.6838235;0.6110569;0.854;0.64397985;0.842;283;283;283;283
0.93804324;0.8088235;0.7186076;0.823;0.7363983;0.822;283;283;283;283
1.1222249;0.7205882;0.791231;0.8;0.76896447;0.798;283;283;283;283
1.1844562;0.7205882;0.6708961;0.858;0.67165506;0.837;283;283;283;283
0.9967088;0.77205884;0.66061074;0.839;0.6725585;0.847;283;283;283;283
1.2534341;0.6764706;0.6414132;0.871;0.66393363;0.848;283;283;283;283
0.99978584;0.75735295;0.63340735;0.855;0.6463569;0.847;283;283;283;283
0.8209927;0.8235294;0.7044677;0.828;0.69346666;0.825;283;283;283;283
