loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.286258;0.23529412;2.2925565;0.212;2.2884724;0.236;34;34;34;34
2.2237144;0.20588236;2.1911857;0.245;2.1905026;0.269;34;34;34;34
1.8186117;0.44117647;1.7029511;0.443;1.7200893;0.463;34;34;34;34
1.7378381;0.5147059;1.3562669;0.576;1.407378;0.55;34;34;34;34
1.5252322;0.5441176;1.2009158;0.665;1.2428931;0.668;34;34;34;34
1.7219422;0.5514706;1.0863765;0.679;1.1306486;0.675;34;34;34;34
1.4698383;0.60294116;1.0521749;0.723;1.1135035;0.706;34;34;34;34
1.3350401;0.6691176;0.9853217;0.722;1.0445307;0.714;34;34;34;34
1.366498;0.6691176;0.9449474;0.767;1.0071326;0.744;34;34;34;34
1.4064494;0.6691176;0.9252405;0.757;0.9794387;0.736;34;34;34;34
1.3405005;0.6838235;0.8948087;0.786;0.94639075;0.759;34;34;34;34
1.2237589;0.7132353;0.8679712;0.793;0.9346864;0.764;34;34;34;34
1.2986597;0.75;0.8479324;0.795;0.8974285;0.779;34;34;34;34
1.6366737;0.60294116;0.85527855;0.804;0.9251883;0.774;34;34;34;34
1.2019517;0.72794116;0.8179597;0.794;0.8543928;0.785;34;34;34;34
1.2114248;0.6764706;0.78067756;0.824;0.83599854;0.793;34;34;34;34
1.2708664;0.7132353;0.7668034;0.827;0.8256073;0.801;34;34;34;34
1.210647;0.7352941;0.76013356;0.825;0.8014445;0.8;34;34;34;34
0.938343;0.8014706;0.7261048;0.837;0.77083015;0.814;34;34;34;34
1.3725431;0.6985294;0.75798684;0.817;0.78598887;0.818;34;34;34;34
1.1436884;0.7352941;0.716365;0.838;0.7629934;0.807;34;34;34;34
1.1362013;0.7647059;0.72304213;0.828;0.7504946;0.819;34;34;34;34
1.0254464;0.75735295;0.69563645;0.842;0.72409844;0.825;34;34;34;34
1.1199726;0.7058824;0.6870599;0.841;0.7158079;0.816;34;34;34;34
1.0843455;0.74264705;0.6706887;0.842;0.70217437;0.826;34;34;34;34
1.2720715;0.7058824;0.66520345;0.845;0.6942634;0.823;34;34;34;34
0.9483711;0.77205884;0.672417;0.841;0.70504624;0.829;34;34;34;34
1.1146104;0.75735295;0.65350175;0.847;0.67351013;0.831;34;34;34;34
1.3751501;0.6544118;0.6501487;0.858;0.6713097;0.836;34;34;34;34
1.2171471;0.7205882;0.65781415;0.844;0.66505027;0.844;34;34;34;34
1.3903819;0.6838235;0.6400767;0.852;0.670427;0.823;34;34;34;34
1.2017686;0.7647059;0.64577174;0.859;0.6538395;0.842;34;34;34;34
1.1100248;0.74264705;0.66401076;0.837;0.66122264;0.836;34;34;34;34
1.1586521;0.7058824;0.64730203;0.856;0.65623057;0.846;34;34;34;34
0.95634395;0.77205884;0.637895;0.851;0.6454258;0.846;34;34;34;34
1.2171052;0.6985294;0.6395256;0.852;0.65646034;0.843;34;34;34;34
1.2604975;0.6764706;0.670227;0.837;0.6601623;0.846;34;34;34;34
1.0369265;0.75735295;0.63028175;0.86;0.63245225;0.846;34;34;34;34
1.1651454;0.7205882;0.6535963;0.842;0.6474213;0.848;34;34;34;34
