loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.70578;0.10294118;10.626958;0.107;10.170834;0.126;361;361;361;361
3.0601845;0.10294118;2.8377512;0.136;2.7323418;0.18;361;361;361;361
2.1634438;0.21323529;2.1586273;0.105;2.1795244;0.107;361;361;361;361
2.0337129;0.24264705;2.005115;0.347;2.0041857;0.368;361;361;361;361
1.9061147;0.38235295;1.9485593;0.356;1.9518063;0.353;361;361;361;361
1.902181;0.52205884;1.6608497;0.602;1.6798334;0.611;361;361;361;361
1.8080109;0.43382353;1.5939376;0.557;1.6153197;0.533;361;361;361;361
1.5313457;0.6102941;1.4963758;0.592;1.5323223;0.572;361;361;361;361
1.7034377;0.5;1.3562746;0.582;1.3489661;0.584;361;361;361;361
1.658742;0.45588234;1.2370938;0.685;1.2903041;0.643;361;361;361;361
1.6542112;0.5147059;1.1387761;0.681;1.1717287;0.68;361;361;361;361
1.429535;0.5441176;1.0676101;0.674;1.1134119;0.669;361;361;361;361
1.2984881;0.6764706;1.0639204;0.684;1.0916808;0.664;361;361;361;361
1.4866987;0.6838235;1.113255;0.651;1.1694492;0.616;361;361;361;361
1.3877755;0.6544118;0.97500145;0.708;1.0196892;0.7;361;361;361;361
1.2460872;0.6838235;1.0058277;0.706;1.0073491;0.703;361;361;361;361
1.2645082;0.6691176;0.8754301;0.784;0.88678443;0.792;361;361;361;361
1.3769515;0.6102941;0.9963831;0.673;0.995708;0.68;361;361;361;361
1.2700926;0.6838235;0.8900999;0.768;0.8945854;0.774;361;361;361;361
1.4809166;0.5735294;0.9866212;0.739;1.0296514;0.731;361;361;361;361
1.1824726;0.74264705;0.8065349;0.799;0.82415265;0.795;361;361;361;361
1.3298755;0.6764706;0.75061816;0.825;0.7744353;0.816;361;361;361;361
0.9818998;0.7941176;0.99098617;0.712;0.99505436;0.679;361;361;361;361
1.4201962;0.6911765;0.83270204;0.783;0.8885145;0.765;361;361;361;361
1.2789212;0.6691176;0.7465744;0.83;0.7509795;0.822;361;361;361;361
1.261207;0.6838235;0.79961234;0.799;0.84537065;0.78;361;361;361;361
1.0244526;0.7132353;0.753762;0.808;0.7543953;0.817;361;361;361;361
1.5025911;0.6397059;0.8031183;0.804;0.81838113;0.78;361;361;361;361
