loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3042889;0.05882353;2.3032193;0.093;2.3030143;0.116;1;1;1;1
2.3051968;0.11029412;2.3029578;0.093;2.3025427;0.116;1;1;1;1
2.299637;0.11029412;2.3027413;0.093;2.3020916;0.116;1;1;1;1
2.3008442;0.0882353;2.3025982;0.093;2.3017857;0.116;1;1;1;1
2.301352;0.10294118;2.3025155;0.106;2.3015058;0.099;1;1;1;1
2.2990093;0.13970588;2.3024478;0.106;2.3012629;0.099;1;1;1;1
2.3067195;0.073529415;2.3024182;0.106;2.3011324;0.099;1;1;1;1
2.3015783;0.11029412;2.3024073;0.106;2.3009894;0.099;1;1;1;1
2.306729;0.066176474;2.302392;0.106;2.3008592;0.099;1;1;1;1
2.3052273;0.10294118;2.3023984;0.106;2.3007588;0.099;1;1;1;1
2.2981722;0.14705883;2.3024077;0.106;2.3007565;0.099;1;1;1;1
2.3127832;0.022058824;2.3024802;0.106;2.300653;0.099;1;1;1;1
2.3025105;0.09558824;2.3024883;0.106;2.3006086;0.099;1;1;1;1
2.3007095;0.14705883;2.3025086;0.107;2.300564;0.126;1;1;1;1
2.3059826;0.11764706;2.3025343;0.107;2.3004894;0.126;1;1;1;1
2.304299;0.080882356;2.3025534;0.107;2.3004313;0.126;1;1;1;1
2.305582;0.0882353;2.3025625;0.107;2.3004498;0.126;1;1;1;1
2.3055468;0.066176474;2.3025641;0.107;2.3004541;0.126;1;1;1;1
2.2988453;0.125;2.3026063;0.107;2.3004427;0.126;1;1;1;1
2.3028398;0.13970588;2.3026466;0.107;2.3004596;0.126;1;1;1;1
2.2997522;0.13235295;2.3026571;0.107;2.3004525;0.126;1;1;1;1
2.2958522;0.05882353;2.3026776;0.107;2.3004968;0.126;1;1;1;1
2.2984328;0.11029412;2.302745;0.107;2.300504;0.126;1;1;1;1
2.3043787;0.09558824;2.3027754;0.107;2.3004446;0.126;1;1;1;1
2.311304;0.09558824;2.3028276;0.107;2.3004665;0.126;1;1;1;1
2.3040042;0.080882356;2.3028328;0.107;2.3003912;0.126;1;1;1;1
2.3023903;0.10294118;2.3028498;0.107;2.3004148;0.126;1;1;1;1
2.3027732;0.080882356;2.3028822;0.107;2.30043;0.126;1;1;1;1
2.2998524;0.11764706;2.3029032;0.107;2.3004475;0.126;1;1;1;1
2.3007786;0.11764706;2.3029168;0.107;2.30044;0.126;1;1;1;1
2.3128805;0.09558824;2.3029325;0.107;2.300463;0.126;1;1;1;1
2.2960296;0.11029412;2.3029141;0.107;2.3004446;0.126;1;1;1;1
2.3017263;0.125;2.3029137;0.107;2.3004098;0.126;1;1;1;1
2.3042068;0.09558824;2.3029385;0.107;2.3004358;0.126;1;1;1;1
2.3074467;0.05882353;2.3029082;0.107;2.3003771;0.126;1;1;1;1
2.30165;0.125;2.3029287;0.107;2.300441;0.126;1;1;1;1
2.296463;0.11029412;2.3029199;0.107;2.3003943;0.126;1;1;1;1
2.2966511;0.15441176;2.302955;0.107;2.3004298;0.126;1;1;1;1
2.3035421;0.09558824;2.3029466;0.107;2.3004231;0.126;1;1;1;1
2.3018742;0.09558824;2.302967;0.107;2.3004096;0.126;1;1;1;1
2.2980676;0.15441176;2.3029706;0.107;2.3004627;0.126;1;1;1;1
2.311097;0.10294118;2.3029883;0.107;2.3003294;0.126;1;1;1;1
2.2936573;0.15441176;2.3029501;0.107;2.3003695;0.126;1;1;1;1
2.2991977;0.0882353;2.3029394;0.107;2.3003688;0.126;1;1;1;1
2.305513;0.073529415;2.3029642;0.107;2.3004055;0.126;1;1;1;1
2.3082802;0.11029412;2.302968;0.107;2.3004673;0.126;1;1;1;1
2.29824;0.09558824;2.3029382;0.107;2.300438;0.126;1;1;1;1
2.3038206;0.13235295;2.3029659;0.107;2.3004336;0.126;1;1;1;1
2.3025405;0.0882353;2.302954;0.107;2.300454;0.126;1;1;1;1
2.3177528;0.04411765;2.3029964;0.107;2.3004868;0.126;1;1;1;1
2.303638;0.073529415;2.3029892;0.107;2.3004673;0.126;1;1;1;1
2.304163;0.11029412;2.3029635;0.107;2.3004827;0.126;1;1;1;1
2.304297;0.09558824;2.3030033;0.107;2.3004742;0.126;1;1;1;1
2.2955942;0.10294118;2.303003;0.107;2.3004699;0.126;1;1;1;1
2.292113;0.125;2.3030465;0.107;2.300509;0.126;1;1;1;1
2.299513;0.13235295;2.3030436;0.107;2.300525;0.126;1;1;1;1
2.2968237;0.11029412;2.3030276;0.107;2.3005362;0.126;1;1;1;1
2.3036761;0.11029412;2.3030388;0.107;2.3004932;0.126;1;1;1;1
2.3092754;0.066176474;2.3030536;0.107;2.3004434;0.126;1;1;1;1
2.301859;0.125;2.3030303;0.107;2.3005197;0.126;1;1;1;1
2.3018165;0.10294118;2.303039;0.107;2.3005204;0.126;1;1;1;1
2.3041468;0.073529415;2.303037;0.107;2.3004715;0.126;1;1;1;1
2.2974558;0.13970588;2.3030436;0.107;2.300447;0.126;1;1;1;1
2.2991586;0.080882356;2.3030622;0.107;2.3004472;0.126;1;1;1;1
2.2921574;0.15441176;2.3030365;0.107;2.300441;0.126;1;1;1;1
2.3038507;0.10294118;2.303074;0.107;2.3004262;0.126;1;1;1;1
2.3011312;0.125;2.303059;0.107;2.3004746;0.126;1;1;1;1
2.3022993;0.073529415;2.3030486;0.107;2.3004837;0.126;1;1;1;1
2.303835;0.11029412;2.3030233;0.107;2.3004684;0.126;1;1;1;1
2.2947655;0.125;2.3030117;0.107;2.3004794;0.126;1;1;1;1
2.295169;0.11764706;2.3030307;0.107;2.3004518;0.126;1;1;1;1
2.2957458;0.13970588;2.3030226;0.107;2.3004866;0.126;1;1;1;1
2.2999709;0.125;2.3030534;0.107;2.3003933;0.126;1;1;1;1
2.2953482;0.125;2.303041;0.107;2.3004725;0.126;1;1;1;1
2.298273;0.10294118;2.3030188;0.107;2.3004737;0.126;1;1;1;1
2.3026543;0.13235295;2.303042;0.107;2.3005698;0.126;1;1;1;1
2.3029804;0.11029412;2.3030024;0.107;2.3005493;0.126;1;1;1;1
2.3031025;0.11029412;2.3030179;0.107;2.300482;0.126;1;1;1;1
