loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2988644;0.24264705;2.3220768;0.107;2.3655398;0.089;160;160;160;160
2.2064981;0.1985294;2.164234;0.334;2.1764383;0.33;160;160;160;160
1.9715657;0.43382353;1.9288373;0.403;1.9450909;0.383;160;160;160;160
1.7095668;0.50735295;1.4941785;0.536;1.515152;0.52;160;160;160;160
1.5233443;0.5735294;1.2934859;0.609;1.3334842;0.59;160;160;160;160
1.3742673;0.61764705;1.1988059;0.629;1.2712535;0.58;160;160;160;160
1.0374309;0.75735295;0.9591692;0.751;1.040532;0.714;160;160;160;160
1.2265733;0.6691176;0.8937183;0.757;0.9635449;0.731;160;160;160;160
1.2217594;0.7132353;0.7918015;0.815;0.8549939;0.799;160;160;160;160
1.1739156;0.6838235;0.7285038;0.847;0.7663241;0.83;160;160;160;160
1.3868341;0.6544118;0.7242151;0.829;0.76441383;0.822;160;160;160;160
1.3242596;0.6838235;0.6786539;0.852;0.7072639;0.844;160;160;160;160
1.1606265;0.6985294;0.7427179;0.808;0.8008705;0.781;160;160;160;160
1.0493567;0.7941176;0.70120263;0.836;0.73472196;0.816;160;160;160;160
1.0605705;0.7205882;0.72671354;0.807;0.75004315;0.805;160;160;160;160
1.0004275;0.74264705;0.66588515;0.856;0.66958153;0.854;160;160;160;160
1.113515;0.7647059;0.6101553;0.875;0.6353574;0.854;160;160;160;160
0.8212848;0.77205884;0.6261164;0.853;0.6736262;0.83;160;160;160;160
1.1326518;0.72794116;0.59134066;0.863;0.6278286;0.849;160;160;160;160
1.0383818;0.75735295;0.6033098;0.87;0.60965997;0.871;160;160;160;160
0.9303456;0.7941176;0.60437924;0.857;0.61933863;0.857;160;160;160;160
0.9786701;0.77205884;0.6608566;0.822;0.6982173;0.814;160;160;160;160
1.0568647;0.75735295;0.5557708;0.871;0.6090904;0.846;160;160;160;160
1.1756698;0.7058824;0.621406;0.841;0.6495176;0.837;160;160;160;160
0.87236136;0.8014706;0.56017214;0.874;0.6019243;0.855;160;160;160;160
0.8524464;0.8014706;0.5651787;0.865;0.60181415;0.849;160;160;160;160
