loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2696562;0.10294118;2.246232;0.182;2.2409759;0.186;86;86;86;86
1.9153521;0.38235295;1.8570908;0.413;1.8464067;0.412;86;86;86;86
1.6097479;0.5;1.3043399;0.551;1.3138895;0.549;86;86;86;86
1.4541749;0.63235295;1.0324817;0.709;1.0667992;0.684;86;86;86;86
1.2398326;0.6617647;0.8989738;0.746;0.91708213;0.738;86;86;86;86
1.3623675;0.6102941;0.8876173;0.748;0.8848599;0.742;86;86;86;86
1.2088139;0.6691176;0.77233374;0.815;0.8032739;0.801;86;86;86;86
1.1573844;0.72794116;0.7086579;0.84;0.73590404;0.838;86;86;86;86
1.0265534;0.75;0.67419446;0.848;0.6915684;0.84;86;86;86;86
1.0909593;0.7647059;0.62646514;0.863;0.6467253;0.851;86;86;86;86
1.1572697;0.7132353;0.63433814;0.854;0.6467555;0.859;86;86;86;86
0.98935294;0.77205884;0.6250062;0.851;0.65511215;0.849;86;86;86;86
1.2282019;0.6985294;0.6013638;0.856;0.62269855;0.853;86;86;86;86
0.8809248;0.8235294;0.58075595;0.871;0.607961;0.859;86;86;86;86
0.95607704;0.7647059;0.59864897;0.863;0.6099736;0.867;86;86;86;86
1.0181336;0.75;0.576497;0.881;0.5831637;0.872;86;86;86;86
1.0259204;0.75735295;0.5588161;0.88;0.57430065;0.871;86;86;86;86
0.93736243;0.7647059;0.54184455;0.882;0.5563542;0.87;86;86;86;86
0.9720053;0.7941176;0.5576159;0.865;0.5874953;0.854;86;86;86;86
1.1534728;0.72794116;0.54074585;0.874;0.56573373;0.871;86;86;86;86
1.0333;0.7647059;0.55162925;0.87;0.5631732;0.864;86;86;86;86
1.0774165;0.72794116;0.5671087;0.867;0.58396304;0.859;86;86;86;86
0.9933299;0.77205884;0.6052342;0.854;0.5969766;0.845;86;86;86;86
1.0817385;0.7205882;0.5652963;0.879;0.5663441;0.866;86;86;86;86
1.0377595;0.72794116;0.52826923;0.884;0.54679114;0.87;86;86;86;86
0.9983358;0.74264705;0.5161027;0.882;0.5367684;0.875;86;86;86;86
1.0976381;0.7205882;0.54775465;0.879;0.5539939;0.866;86;86;86;86
0.9062613;0.7941176;0.52348375;0.886;0.5443756;0.868;86;86;86;86
1.1043293;0.7058824;0.66021;0.82;0.645303;0.841;86;86;86;86
1.0801964;0.75735295;0.55683064;0.86;0.5556285;0.87;86;86;86;86
0.8019257;0.8308824;0.57714194;0.854;0.57439494;0.861;86;86;86;86
0.9532298;0.7867647;0.563711;0.87;0.57440794;0.863;86;86;86;86
0.9329191;0.7867647;0.551547;0.868;0.559752;0.866;86;86;86;86
0.7827223;0.8235294;0.5216374;0.869;0.54501563;0.86;86;86;86;86
0.9388108;0.7647059;0.5395269;0.873;0.5522353;0.865;86;86;86;86
0.75211793;0.8235294;0.520068;0.871;0.5443493;0.876;86;86;86;86
0.6886556;0.85294116;0.5203392;0.872;0.53200364;0.874;86;86;86;86
1.036626;0.7205882;0.57258415;0.853;0.5792388;0.843;86;86;86;86
0.85368234;0.8235294;0.50992084;0.882;0.5424672;0.866;86;86;86;86
0.83397233;0.8235294;0.513892;0.879;0.5299599;0.875;86;86;86;86
0.8433533;0.7794118;0.5138875;0.878;0.53572893;0.874;86;86;86;86
0.8357641;0.8308824;0.49741387;0.88;0.52956337;0.869;86;86;86;86
0.7925137;0.8088235;0.50056684;0.876;0.5227758;0.878;86;86;86;86
0.7662371;0.8308824;0.4912913;0.884;0.5243863;0.869;86;86;86;86
0.75149935;0.8308824;0.52610713;0.869;0.53013295;0.867;86;86;86;86
0.8254521;0.8088235;0.5299525;0.873;0.5639666;0.858;86;86;86;86
0.6890501;0.85294116;0.51240504;0.873;0.5410452;0.871;86;86;86;86
0.85817003;0.8088235;0.5387227;0.862;0.55377924;0.857;86;86;86;86
0.6647312;0.86764705;0.4980082;0.875;0.5449187;0.862;86;86;86;86
0.95311713;0.75;0.5682665;0.852;0.57129097;0.849;86;86;86;86
0.7785115;0.8235294;0.49319366;0.876;0.51353014;0.87;86;86;86;86
0.7719548;0.8014706;0.51276624;0.871;0.5491919;0.856;86;86;86;86
0.7604013;0.8382353;0.5248758;0.862;0.5451738;0.864;86;86;86;86
0.80599594;0.8088235;0.5304232;0.867;0.5623501;0.855;86;86;86;86
0.69930214;0.7941176;0.5043791;0.873;0.53768706;0.864;86;86;86;86
0.8799553;0.77205884;0.53646165;0.852;0.54063714;0.86;86;86;86;86
0.78840953;0.7941176;0.5359463;0.865;0.5806513;0.843;86;86;86;86
0.9570143;0.7205882;0.54539937;0.866;0.55700344;0.852;86;86;86;86
0.7340857;0.8161765;0.5411032;0.873;0.5538611;0.857;86;86;86;86
0.895343;0.7794118;0.539845;0.867;0.5560007;0.859;86;86;86;86
0.79316145;0.8088235;0.52379215;0.863;0.5514149;0.86;86;86;86;86
0.7115164;0.8308824;0.5215847;0.869;0.52990603;0.865;86;86;86;86
0.7762255;0.8088235;0.5036516;0.887;0.5345422;0.866;86;86;86;86
0.7416971;0.8235294;0.54064125;0.859;0.5607289;0.857;86;86;86;86
0.785984;0.8235294;0.5686458;0.849;0.5581011;0.848;86;86;86;86
0.7867273;0.8161765;0.52590805;0.875;0.55708784;0.859;86;86;86;86
0.96590537;0.7647059;0.5415058;0.867;0.57107025;0.86;86;86;86;86
0.81068605;0.7867647;0.5133754;0.881;0.57035756;0.853;86;86;86;86
0.7916916;0.8088235;0.5144685;0.871;0.53208894;0.868;86;86;86;86
0.8696458;0.7352941;0.5077269;0.866;0.5318526;0.868;86;86;86;86
0.7525665;0.8014706;0.5222525;0.881;0.5795181;0.86;86;86;86;86
0.789284;0.7867647;0.526395;0.875;0.56325;0.855;86;86;86;86
0.8793027;0.7647059;0.5467125;0.86;0.6095695;0.847;86;86;86;86
0.90834576;0.7647059;0.5430713;0.863;0.5598321;0.857;86;86;86;86
