loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8025045;0.13235295;4.739762;0.093;4.4420834;0.116;268;268;268;268
2.2162888;0.34558824;2.214537;0.343;2.2514057;0.325;268;268;268;268
2.07528;0.29411766;2.0473416;0.276;2.0602863;0.267;268;268;268;268
1.9420842;0.41911766;1.8475455;0.437;1.864339;0.41;268;268;268;268
1.6863507;0.52205884;1.6191612;0.462;1.6284384;0.456;268;268;268;268
1.667932;0.50735295;1.4207939;0.571;1.4617589;0.556;268;268;268;268
1.5292606;0.6102941;1.2362285;0.706;1.251226;0.695;268;268;268;268
1.5090132;0.5955882;1.1740679;0.701;1.1795887;0.714;268;268;268;268
1.3699749;0.6911765;1.0294178;0.751;1.0926714;0.722;268;268;268;268
1.289495;0.6691176;0.93591744;0.771;0.9831466;0.74;268;268;268;268
1.3808802;0.6985294;0.8837761;0.796;0.9062762;0.786;268;268;268;268
1.4929361;0.61764705;0.90756005;0.777;0.92928797;0.757;268;268;268;268
1.2484354;0.6911765;0.8792371;0.762;0.91841865;0.738;268;268;268;268
1.1994208;0.74264705;0.92409337;0.77;0.96629053;0.763;268;268;268;268
1.1497806;0.6911765;0.79060984;0.804;0.8300615;0.802;268;268;268;268
1.4323254;0.7058824;0.83995485;0.804;0.8378728;0.819;268;268;268;268
1.3647281;0.7205882;0.80637974;0.781;0.8300141;0.749;268;268;268;268
1.1095239;0.75735295;0.7920162;0.812;0.79799587;0.812;268;268;268;268
1.544857;0.63235295;0.83527523;0.748;0.8796125;0.726;268;268;268;268
1.2379739;0.7132353;0.7855561;0.782;0.7887714;0.782;268;268;268;268
1.2749469;0.72794116;0.7351486;0.82;0.7783103;0.803;268;268;268;268
1.0788373;0.75735295;0.69954693;0.847;0.7150245;0.845;268;268;268;268
1.2892205;0.6764706;0.68686044;0.838;0.6969564;0.829;268;268;268;268
1.1989919;0.74264705;0.6828187;0.851;0.6903508;0.837;268;268;268;268
1.0980676;0.7647059;0.76347876;0.801;0.8232503;0.749;268;268;268;268
1.1926875;0.72794116;0.750122;0.836;0.75766027;0.834;268;268;268;268
1.1791399;0.7794118;0.67387986;0.862;0.6943166;0.832;268;268;268;268
1.1605304;0.7205882;0.70893526;0.831;0.72831786;0.81;268;268;268;268
1.2391913;0.6985294;0.6550635;0.857;0.67426634;0.846;268;268;268;268
1.2202233;0.7132353;0.73003083;0.827;0.76439524;0.811;268;268;268;268
1.2544005;0.6838235;0.65562177;0.846;0.6722661;0.83;268;268;268;268
0.99088883;0.75735295;0.7234654;0.812;0.7655477;0.794;268;268;268;268
1.0071096;0.75;0.6546714;0.868;0.6730326;0.827;268;268;268;268
0.9131899;0.75;0.73417866;0.819;0.7641473;0.796;268;268;268;268
0.91694766;0.8014706;0.62685496;0.856;0.65984344;0.838;268;268;268;268
1.0014457;0.75;0.62937194;0.85;0.6536167;0.832;268;268;268;268
1.1004578;0.75;0.57358176;0.88;0.60260403;0.862;268;268;268;268
1.0143071;0.7941176;0.6216015;0.863;0.6342349;0.857;268;268;268;268
1.0428631;0.7647059;0.6221859;0.856;0.65703136;0.838;268;268;268;268
1.22796;0.7352941;0.60291207;0.882;0.63519174;0.86;268;268;268;268
0.8931107;0.7941176;0.7210092;0.843;0.7156573;0.824;268;268;268;268
1.0555155;0.7794118;0.5695149;0.877;0.59196675;0.858;268;268;268;268
1.2512484;0.7132353;0.6500593;0.847;0.68455493;0.823;268;268;268;268
1.0692191;0.6985294;0.5692195;0.882;0.60401744;0.865;268;268;268;268
0.8695354;0.8014706;0.64277476;0.86;0.6943401;0.822;268;268;268;268
1.1777639;0.72794116;0.66491115;0.866;0.6789855;0.849;268;268;268;268
1.0841637;0.75;0.640479;0.851;0.68343264;0.845;268;268;268;268
0.9652316;0.7794118;0.58424467;0.882;0.60030067;0.85;268;268;268;268
1.1036245;0.75;0.57151204;0.89;0.59279287;0.866;268;268;268;268
0.8840766;0.7867647;0.5813485;0.873;0.5855373;0.855;268;268;268;268
0.92406607;0.7867647;0.6315379;0.873;0.68481195;0.845;268;268;268;268
1.0776662;0.7132353;0.5994661;0.877;0.6182875;0.853;268;268;268;268
1.2192049;0.7058824;0.54001385;0.879;0.5554309;0.864;268;268;268;268
0.98067236;0.7867647;0.6123857;0.85;0.64619;0.827;268;268;268;268
