loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.967078;0.11764706;10.29892;0.098;10.215307;0.094;336;336;336;336
3.2449052;0.09558824;2.8207664;0.159;2.8455782;0.168;336;336;336;336
2.154767;0.2867647;2.144247;0.265;2.1289878;0.273;336;336;336;336
2.0138896;0.375;1.9846586;0.388;2.0130591;0.368;336;336;336;336
1.9619275;0.3382353;1.9469727;0.184;1.9565849;0.191;336;336;336;336
1.8594339;0.45588234;1.7049766;0.472;1.7262158;0.454;336;336;336;336
1.7605566;0.47058824;1.5464731;0.613;1.5770288;0.591;336;336;336;336
1.8475332;0.4779412;1.5063374;0.529;1.5543379;0.502;336;336;336;336
1.5127624;0.5955882;1.3302019;0.642;1.3863181;0.599;336;336;336;336
1.6609521;0.5;1.2116007;0.647;1.2289367;0.64;336;336;336;336
1.5174611;0.5588235;1.2378191;0.586;1.2538384;0.574;336;336;336;336
1.5119545;0.5735294;1.2049577;0.588;1.1839092;0.601;336;336;336;336
1.430231;0.6911765;1.0890946;0.706;1.1123328;0.707;336;336;336;336
1.2266881;0.6838235;1.0157527;0.711;1.0303398;0.71;336;336;336;336
1.4421582;0.6617647;1.003521;0.722;1.0309292;0.698;336;336;336;336
1.5820417;0.60294116;0.9203778;0.742;0.9374672;0.712;336;336;336;336
1.4100642;0.61764705;1.0184821;0.678;1.067485;0.657;336;336;336;336
1.4257251;0.6102941;0.8637787;0.792;0.8876284;0.768;336;336;336;336
1.3176562;0.63235295;0.85822976;0.767;0.91893536;0.736;336;336;336;336
1.1211166;0.72794116;0.8972951;0.735;0.9256772;0.711;336;336;336;336
1.4239768;0.6544118;0.8850989;0.773;0.8717422;0.779;336;336;336;336
1.5699748;0.5514706;0.773138;0.838;0.78275555;0.817;336;336;336;336
1.3403745;0.64705884;0.8821076;0.769;0.8931084;0.767;336;336;336;336
1.4064037;0.63235295;0.7587789;0.82;0.7881011;0.813;336;336;336;336
1.4343084;0.6102941;0.8734331;0.738;0.9082955;0.718;336;336;336;336
1.2527921;0.6985294;0.81533456;0.77;0.8420828;0.741;336;336;336;336
1.2260998;0.7058824;0.74776626;0.826;0.770803;0.799;336;336;336;336
1.0611765;0.74264705;0.77281255;0.809;0.798953;0.766;336;336;336;336
1.5054066;0.6102941;0.8876495;0.755;0.9414392;0.723;336;336;336;336
1.3748639;0.6764706;0.8467216;0.745;0.86902714;0.739;336;336;336;336
1.4183323;0.64705884;0.7402961;0.838;0.78549844;0.814;336;336;336;336
1.2732345;0.7205882;0.7765848;0.802;0.8064141;0.809;336;336;336;336
1.3157556;0.6911765;0.7641229;0.775;0.80565035;0.77;336;336;336;336
1.0856622;0.7132353;0.6944703;0.823;0.7205418;0.821;336;336;336;336
1.0775615;0.7205882;0.6908783;0.838;0.7135361;0.827;336;336;336;336
1.1585213;0.6544118;0.69362104;0.844;0.717811;0.828;336;336;336;336
1.3394608;0.6617647;0.81858766;0.77;0.83702093;0.753;336;336;336;336
1.3993838;0.60294116;0.7935277;0.765;0.8265686;0.743;336;336;336;336
1.0853306;0.77205884;0.6653059;0.847;0.6746826;0.835;336;336;336;336
1.263896;0.6985294;0.74356395;0.807;0.7999798;0.776;336;336;336;336
1.2048919;0.7058824;0.64162874;0.866;0.66171753;0.86;336;336;336;336
