loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.647139;0.11029412;44.62583;0.089;42.363266;0.11;457;457;457;457
12.481269;0.11764706;11.244403;0.107;11.972206;0.089;457;457;457;457
4.0598755;0.16911764;5.5401783;0.107;5.637492;0.126;457;457;457;457
2.9486887;0.09558824;2.4060714;0.286;2.3999403;0.276;457;457;457;457
2.0179014;0.47058824;1.9334466;0.536;2.0025043;0.506;457;457;457;457
1.8081883;0.38235295;1.7242291;0.429;1.7556566;0.415;457;457;457;457
1.7556894;0.5367647;1.6907407;0.395;1.7407779;0.358;457;457;457;457
1.7295328;0.45588234;1.5269489;0.648;1.6185852;0.607;457;457;457;457
1.6101476;0.5367647;1.3417706;0.722;1.3977259;0.686;457;457;457;457
1.6167312;0.42647058;1.3093016;0.645;1.3501797;0.632;457;457;457;457
1.5239666;0.5955882;1.2208604;0.731;1.277181;0.704;457;457;457;457
1.4718668;0.5588235;1.1635432;0.732;1.197281;0.69;457;457;457;457
1.6384807;0.47058824;1.2000103;0.622;1.2525765;0.604;457;457;457;457
1.4913518;0.5882353;1.0787717;0.716;1.0981896;0.712;457;457;457;457
1.4595222;0.5661765;1.1917517;0.664;1.2163054;0.638;457;457;457;457
1.1996661;0.6838235;1.3068419;0.525;1.3191732;0.522;457;457;457;457
1.4407759;0.6102941;0.98029464;0.748;1.039963;0.702;457;457;457;457
1.2448806;0.6544118;0.95038027;0.751;0.9932026;0.727;457;457;457;457
1.2226727;0.6764706;0.924737;0.77;0.96218055;0.739;457;457;457;457
1.5133314;0.6544118;1.0376279;0.658;1.1009467;0.625;457;457;457;457
1.7578318;0.45588234;0.94460905;0.755;0.9686867;0.738;457;457;457;457
1.4927106;0.64705884;1.0387073;0.638;1.0709311;0.623;457;457;457;457
1.358367;0.61764705;0.96023536;0.753;1.0115845;0.716;457;457;457;457
1.3924284;0.63235295;0.938385;0.722;0.97136086;0.704;457;457;457;457
1.3975759;0.6397059;0.8600143;0.77;0.89578515;0.743;457;457;457;457
