loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.294496;0.15441176;2.2734373;0.183;2.2659736;0.212;132;132;132;132
2.1877615;0.22058824;2.1476524;0.241;2.149936;0.235;132;132;132;132
1.9943233;0.2647059;1.8171464;0.494;1.8300728;0.488;132;132;132;132
1.5586632;0.5441176;1.4577919;0.527;1.5029795;0.508;132;132;132;132
1.3569784;0.5882353;1.1081939;0.679;1.160102;0.665;132;132;132;132
1.4768364;0.5735294;0.94622874;0.707;1.003023;0.68;132;132;132;132
1.067452;0.75;0.84231764;0.791;0.89811057;0.774;132;132;132;132
1.1354014;0.6985294;0.78207785;0.827;0.829353;0.8;132;132;132;132
1.2135828;0.72794116;0.75276196;0.828;0.7966505;0.813;132;132;132;132
1.2822454;0.6764706;0.7359734;0.824;0.77670383;0.801;132;132;132;132
1.0337018;0.75735295;0.6707232;0.861;0.71031624;0.852;132;132;132;132
1.0675224;0.72794116;0.6650778;0.849;0.68508494;0.843;132;132;132;132
0.9658493;0.7867647;0.64791423;0.834;0.68481505;0.837;132;132;132;132
1.3011696;0.6985294;0.6728159;0.835;0.6802687;0.834;132;132;132;132
1.1554936;0.7352941;0.6297208;0.86;0.6637643;0.835;132;132;132;132
0.95522577;0.8088235;0.6292372;0.842;0.65864253;0.832;132;132;132;132
1.2558293;0.6985294;0.62429494;0.86;0.6501122;0.845;132;132;132;132
0.9690039;0.75;0.5746886;0.878;0.611696;0.857;132;132;132;132
0.960599;0.7794118;0.60258645;0.852;0.6314806;0.833;132;132;132;132
0.8535622;0.7794118;0.59908324;0.855;0.62247974;0.84;132;132;132;132
1.0235708;0.75735295;0.5750366;0.871;0.58214486;0.864;132;132;132;132
1.1214812;0.7205882;0.5817424;0.862;0.59643924;0.851;132;132;132;132
0.9199274;0.8014706;0.57806116;0.867;0.6236106;0.846;132;132;132;132
0.7460154;0.8308824;0.54455215;0.883;0.5573527;0.875;132;132;132;132
1.1116123;0.7352941;0.55568856;0.875;0.57480115;0.859;132;132;132;132
0.90585107;0.8014706;0.5199449;0.883;0.5433883;0.879;132;132;132;132
0.85603285;0.8088235;0.54335064;0.875;0.5497919;0.873;132;132;132;132
1.1306531;0.75;0.5807687;0.88;0.61335504;0.845;132;132;132;132
0.75184727;0.8382353;0.5284127;0.885;0.53546786;0.879;132;132;132;132
0.93259406;0.8014706;0.53652966;0.881;0.55824655;0.874;132;132;132;132
0.7659843;0.8602941;0.5720579;0.873;0.5748614;0.855;132;132;132;132
1.0196103;0.7647059;0.5723486;0.858;0.58253026;0.851;132;132;132;132
1.0386752;0.72794116;0.5090503;0.882;0.53087986;0.872;132;132;132;132
0.8991282;0.7941176;0.55449015;0.858;0.57368875;0.847;132;132;132;132
0.92742556;0.7647059;0.53612804;0.871;0.5426485;0.878;132;132;132;132
0.81608135;0.8235294;0.5083694;0.881;0.5187582;0.876;132;132;132;132
0.71781355;0.8308824;0.50485194;0.888;0.5120987;0.887;132;132;132;132
1.1127225;0.7058824;0.54400235;0.869;0.57105523;0.852;132;132;132;132
0.76323545;0.8088235;0.51186;0.874;0.5517245;0.865;132;132;132;132
0.6787832;0.85294116;0.54159343;0.877;0.53412235;0.872;132;132;132;132
0.8715091;0.7941176;0.5835268;0.859;0.5757929;0.852;132;132;132;132
0.9622795;0.77205884;0.5093069;0.891;0.51242816;0.886;132;132;132;132
0.7970524;0.8088235;0.54513735;0.871;0.55680484;0.866;132;132;132;132
0.73342204;0.85294116;0.5346288;0.878;0.5357527;0.879;132;132;132;132
0.8831286;0.7941176;0.566424;0.858;0.5879646;0.852;132;132;132;132
0.8827683;0.77205884;0.5844091;0.852;0.57746476;0.848;132;132;132;132
0.5745731;0.875;0.5499871;0.871;0.538786;0.883;132;132;132;132
0.718547;0.85294116;0.49600378;0.884;0.4915103;0.882;132;132;132;132
0.7729934;0.7941176;0.5518412;0.866;0.5670233;0.855;132;132;132;132
0.73689896;0.8161765;0.5208125;0.875;0.50749314;0.883;132;132;132;132
1.0422984;0.7205882;0.51618487;0.884;0.5325525;0.871;132;132;132;132
0.6563942;0.8602941;0.5881573;0.847;0.56446844;0.842;132;132;132;132
0.95671517;0.75735295;0.5293219;0.873;0.5221763;0.869;132;132;132;132
0.78691876;0.7941176;0.50335616;0.879;0.49789026;0.871;132;132;132;132
0.83758104;0.7941176;0.54981565;0.868;0.5507668;0.854;132;132;132;132
0.83531016;0.7794118;0.535375;0.867;0.520175;0.869;132;132;132;132
0.78722316;0.8088235;0.56615806;0.862;0.5604865;0.861;132;132;132;132
0.6528963;0.8602941;0.58171725;0.86;0.5726902;0.856;132;132;132;132
0.7755634;0.8014706;0.5448656;0.87;0.5519248;0.861;132;132;132;132
0.79329765;0.7867647;0.5196165;0.882;0.529622;0.865;132;132;132;132
0.64711815;0.8602941;0.55787754;0.872;0.5397129;0.865;132;132;132;132
0.8988333;0.7647059;0.57271695;0.851;0.5746719;0.854;132;132;132;132
0.7739466;0.7867647;0.6137095;0.854;0.5911381;0.848;132;132;132;132
0.6603573;0.8455882;0.5387113;0.866;0.5069337;0.877;132;132;132;132
0.78026253;0.7867647;0.5427609;0.864;0.5464818;0.859;132;132;132;132
0.6727445;0.8382353;0.5081807;0.872;0.493055;0.876;132;132;132;132
0.7810417;0.8235294;0.5889842;0.833;0.594093;0.83;132;132;132;132
0.83723;0.8014706;0.59285563;0.864;0.5910687;0.854;132;132;132;132
1.0050572;0.75;0.5390108;0.864;0.53903085;0.863;132;132;132;132
0.824124;0.7867647;0.5216842;0.869;0.50252473;0.882;132;132;132;132
0.7667732;0.7647059;0.55047345;0.867;0.55383456;0.85;132;132;132;132
0.6927972;0.8308824;0.6088114;0.857;0.61883134;0.834;132;132;132;132
0.6418659;0.8308824;0.579457;0.858;0.5681325;0.856;132;132;132;132
0.7785699;0.8308824;0.57752645;0.854;0.537125;0.86;132;132;132;132
0.6563627;0.8161765;0.5579571;0.845;0.5610157;0.85;132;132;132;132
0.91092056;0.7647059;0.5505385;0.861;0.5195117;0.861;132;132;132;132
0.8068427;0.7941176;0.5666087;0.848;0.5288302;0.857;132;132;132;132
0.8477927;0.8088235;0.69818777;0.792;0.67128724;0.815;132;132;132;132
0.7156694;0.8235294;0.5779384;0.861;0.56836325;0.853;132;132;132;132
0.7411171;0.8235294;0.5664354;0.858;0.53580004;0.859;132;132;132;132
0.7824071;0.8088235;0.5556567;0.866;0.55122936;0.858;132;132;132;132
0.8082638;0.8014706;0.56017816;0.854;0.53461313;0.858;132;132;132;132
0.6489708;0.8602941;0.57395214;0.847;0.54476464;0.85;132;132;132;132
0.49667162;0.88235295;0.5417645;0.869;0.5250634;0.86;132;132;132;132
0.7422603;0.8161765;0.5178913;0.873;0.51169515;0.864;132;132;132;132
0.5738926;0.8235294;0.55856407;0.856;0.5378488;0.858;132;132;132;132
0.5312964;0.8897059;0.5791087;0.845;0.5369124;0.856;132;132;132;132
0.7051439;0.8088235;0.53989005;0.862;0.5236653;0.846;132;132;132;132
0.7236657;0.8014706;0.5672053;0.847;0.51733935;0.87;132;132;132;132
0.6004326;0.86764705;0.5455383;0.848;0.5036802;0.866;132;132;132;132
0.72198576;0.8161765;0.5501594;0.866;0.54580617;0.856;132;132;132;132
0.61664796;0.8455882;0.6200145;0.845;0.5968006;0.829;132;132;132;132
0.61751723;0.8455882;0.61528456;0.837;0.5567747;0.859;132;132;132;132
0.7597007;0.7867647;0.54734373;0.859;0.5124828;0.853;132;132;132;132
0.6490528;0.8161765;0.60502976;0.842;0.59172803;0.829;132;132;132;132
0.7095348;0.7941176;0.5856401;0.838;0.5605062;0.853;132;132;132;132
0.60029775;0.8308824;0.54031795;0.86;0.508338;0.865;132;132;132;132
0.5366479;0.85294116;0.5575898;0.86;0.5070797;0.855;132;132;132;132
0.5424945;0.8455882;0.59338576;0.841;0.5397346;0.849;132;132;132;132
0.6377701;0.8308824;0.6187217;0.849;0.6045005;0.833;132;132;132;132
0.51485497;0.85294116;0.6177394;0.83;0.5468423;0.864;132;132;132;132
0.6456744;0.8088235;0.6290897;0.833;0.57296073;0.856;132;132;132;132
0.8344337;0.7941176;0.7598722;0.802;0.72092134;0.815;132;132;132;132
0.70671433;0.8088235;0.58502597;0.843;0.5548331;0.843;132;132;132;132
0.80387735;0.7941176;0.6575561;0.822;0.5995734;0.828;132;132;132;132
0.66944027;0.8088235;0.65360093;0.833;0.6139424;0.828;132;132;132;132
0.6501288;0.8235294;0.59194016;0.85;0.5181598;0.864;132;132;132;132
0.6343836;0.8455882;0.6053967;0.839;0.5441482;0.851;132;132;132;132
0.6936988;0.8382353;0.6291828;0.825;0.5802922;0.844;132;132;132;132
0.6770621;0.8161765;0.6384878;0.829;0.6038625;0.835;132;132;132;132
0.56963223;0.8382353;0.7085066;0.816;0.67685276;0.811;132;132;132;132
0.59423333;0.8308824;0.6293619;0.85;0.5899823;0.838;132;132;132;132
0.54211795;0.8455882;0.5796068;0.855;0.5354978;0.845;132;132;132;132
0.47268575;0.8455882;0.55913126;0.85;0.546135;0.843;132;132;132;132
0.42921603;0.85294116;0.6095883;0.844;0.5632552;0.832;132;132;132;132
0.6900287;0.8308824;0.6102341;0.83;0.5814166;0.849;132;132;132;132
0.73579;0.8088235;0.59645355;0.831;0.52828425;0.862;132;132;132;132
0.57879674;0.8602941;0.5994948;0.849;0.57034236;0.831;132;132;132;132
0.5077184;0.86764705;0.6285987;0.829;0.5748235;0.837;132;132;132;132
0.47196972;0.86764705;0.6455246;0.825;0.58744985;0.831;132;132;132;132
0.68825096;0.8088235;0.5625512;0.855;0.54490316;0.836;132;132;132;132
0.4938083;0.8897059;0.6124183;0.84;0.5600208;0.857;132;132;132;132
0.6821668;0.7794118;0.60093117;0.84;0.57229704;0.842;132;132;132;132
0.49849403;0.8455882;0.58820534;0.848;0.56175464;0.849;132;132;132;132
0.5285766;0.8602941;0.6345201;0.827;0.6289398;0.823;132;132;132;132
