loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.299993;0.11029412;3.332322;0.107;3.483233;0.126;245;245;245;245
2.1888702;0.30147058;2.2296734;0.105;2.2049046;0.123;245;245;245;245
2.1058345;0.24264705;2.0643237;0.365;2.05556;0.347;245;245;245;245
2.01708;0.3529412;1.8617607;0.607;1.860477;0.591;245;245;245;245
1.7774894;0.4852941;1.6326897;0.556;1.6625113;0.531;245;245;245;245
1.533035;0.625;1.3709681;0.667;1.387239;0.65;245;245;245;245
1.5016677;0.5735294;1.2104447;0.625;1.2566258;0.615;245;245;245;245
1.3574309;0.6102941;1.048427;0.733;1.1091837;0.732;245;245;245;245
1.5825326;0.52205884;1.1093789;0.681;1.1442457;0.662;245;245;245;245
1.1879969;0.74264705;0.9433059;0.769;0.9491842;0.762;245;245;245;245
1.2996387;0.6691176;0.93946886;0.74;0.9506234;0.712;245;245;245;245
1.3874105;0.6764706;0.8871453;0.768;0.9444681;0.735;245;245;245;245
1.1925452;0.72794116;0.8526561;0.792;0.86455894;0.78;245;245;245;245
1.0769053;0.77205884;0.7959903;0.785;0.8144986;0.77;245;245;245;245
1.2316955;0.7058824;0.8789113;0.735;0.90248704;0.741;245;245;245;245
1.2561336;0.7132353;0.758739;0.823;0.7489875;0.835;245;245;245;245
1.1404778;0.74264705;0.71455604;0.837;0.7381071;0.811;245;245;245;245
1.0766222;0.7352941;0.71871185;0.838;0.7151121;0.827;245;245;245;245
1.1170381;0.7794118;0.6939969;0.847;0.7075621;0.848;245;245;245;245
1.0598191;0.7867647;0.70308375;0.828;0.71935177;0.825;245;245;245;245
1.1037312;0.74264705;0.76808244;0.811;0.74558675;0.823;245;245;245;245
1.355944;0.6764706;0.79761094;0.776;0.82880837;0.747;245;245;245;245
1.0180588;0.74264705;0.68150824;0.841;0.7117774;0.829;245;245;245;245
1.1374955;0.7132353;0.7024484;0.847;0.733033;0.844;245;245;245;245
1.259521;0.6911765;0.6821778;0.836;0.7042336;0.835;245;245;245;245
1.1430116;0.7647059;0.6297422;0.869;0.64717615;0.856;245;245;245;245
1.0561322;0.7132353;0.6632417;0.816;0.68496007;0.826;245;245;245;245
1.0957414;0.75;0.6265115;0.86;0.63329655;0.862;245;245;245;245
0.84575963;0.8382353;0.6356245;0.849;0.6538545;0.837;245;245;245;245
1.1499485;0.75;0.7216446;0.792;0.7812991;0.775;245;245;245;245
1.0909913;0.75;0.594299;0.881;0.60501635;0.878;245;245;245;245
1.123622;0.75;0.6682831;0.855;0.73627937;0.815;245;245;245;245
0.98690516;0.74264705;0.6883717;0.815;0.70777464;0.825;245;245;245;245
0.9045385;0.7867647;0.6198266;0.855;0.63908;0.848;245;245;245;245
1.0323896;0.7794118;0.6076938;0.863;0.6266447;0.863;245;245;245;245
1.1578009;0.6985294;0.56170595;0.887;0.59362847;0.866;245;245;245;245
1.0959375;0.7352941;0.6589318;0.857;0.68761414;0.843;245;245;245;245
0.883124;0.8014706;0.5867753;0.85;0.65101707;0.82;245;245;245;245
1.138694;0.6838235;0.67564684;0.829;0.7180122;0.822;245;245;245;245
1.083374;0.75;0.6231139;0.855;0.6497229;0.852;245;245;245;245
0.859703;0.7941176;0.5566396;0.885;0.59023136;0.861;245;245;245;245
1.1619489;0.75;0.6546037;0.856;0.6646802;0.848;245;245;245;245
1.1109304;0.7132353;0.59131736;0.868;0.60621655;0.866;245;245;245;245
0.9666922;0.75;0.56462234;0.864;0.5698084;0.858;245;245;245;245
0.959597;0.77205884;0.62420565;0.844;0.66277707;0.83;245;245;245;245
1.0333164;0.74264705;0.57966256;0.881;0.6008936;0.88;245;245;245;245
1.146481;0.7132353;0.56884336;0.874;0.5974586;0.86;245;245;245;245
0.8911189;0.8014706;0.54138184;0.889;0.58957285;0.865;245;245;245;245
0.8696534;0.8088235;0.6367401;0.823;0.6576697;0.815;245;245;245;245
0.988095;0.74264705;0.56309795;0.862;0.57411546;0.859;245;245;245;245
1.0392767;0.7352941;0.5948023;0.86;0.5965558;0.869;245;245;245;245
1.0782049;0.7352941;0.6643799;0.837;0.6838147;0.848;245;245;245;245
1.0191308;0.7794118;0.56127423;0.868;0.60172313;0.852;245;245;245;245
0.9905407;0.75;0.5640106;0.878;0.614865;0.852;245;245;245;245
0.84819424;0.8088235;0.54317313;0.881;0.53118306;0.888;245;245;245;245
0.9223693;0.7647059;0.56852394;0.867;0.5952479;0.861;245;245;245;245
0.7144799;0.8455882;0.5399213;0.886;0.54850596;0.88;245;245;245;245
0.92063624;0.77205884;0.4975592;0.898;0.52287394;0.884;245;245;245;245
0.9972293;0.74264705;0.56948316;0.875;0.58329314;0.865;245;245;245;245
0.87148577;0.8014706;0.6466591;0.844;0.62318677;0.862;245;245;245;245
0.9476831;0.77205884;0.57553786;0.857;0.5946796;0.843;245;245;245;245
1.0858569;0.7058824;0.6903782;0.828;0.68664575;0.822;245;245;245;245
0.8153452;0.8161765;0.53503954;0.872;0.5542158;0.871;245;245;245;245
0.9132905;0.7867647;0.54979146;0.892;0.5486073;0.884;245;245;245;245
0.85745376;0.8088235;0.56498307;0.873;0.5901534;0.866;245;245;245;245
1.0609882;0.7352941;0.5422173;0.877;0.55713165;0.872;245;245;245;245
0.9478577;0.74264705;0.5322345;0.883;0.54276395;0.879;245;245;245;245
0.9210795;0.77205884;0.5287054;0.879;0.52810156;0.893;245;245;245;245
0.91407657;0.7794118;0.53867435;0.859;0.52445537;0.877;245;245;245;245
0.92896676;0.7647059;0.614953;0.849;0.62710774;0.849;245;245;245;245
0.91691977;0.7794118;0.5206837;0.874;0.51517016;0.876;245;245;245;245
0.7216159;0.8455882;0.54736775;0.861;0.58595335;0.846;245;245;245;245
0.7031867;0.8382353;0.530526;0.867;0.55501795;0.862;245;245;245;245
0.90767115;0.77205884;0.6105562;0.848;0.63081753;0.86;245;245;245;245
1.0372869;0.75;0.5425678;0.861;0.57468194;0.854;245;245;245;245
0.8205802;0.8161765;0.5452303;0.882;0.56603456;0.863;245;245;245;245
