loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2328854;0.13235295;2.241526;0.113;2.2350185;0.143;105;105;105;105
2.0018156;0.4117647;1.9777985;0.37;1.972747;0.379;105;105;105;105
1.6563071;0.4852941;1.4061675;0.582;1.408225;0.598;105;105;105;105
1.4142904;0.625;1.078313;0.684;1.1104287;0.669;105;105;105;105
1.2589031;0.6617647;0.9111333;0.759;0.92468476;0.756;105;105;105;105
1.3476601;0.6544118;0.83052945;0.799;0.8701201;0.771;105;105;105;105
1.2929128;0.6985294;0.78210664;0.801;0.794828;0.804;105;105;105;105
1.1105596;0.7352941;0.74218434;0.826;0.74267334;0.819;105;105;105;105
1.1680073;0.7058824;0.77807105;0.802;0.77135146;0.822;105;105;105;105
1.1651953;0.7352941;0.65165305;0.854;0.6528781;0.858;105;105;105;105
1.1076097;0.72794116;0.6615176;0.838;0.6537011;0.85;105;105;105;105
0.8305763;0.8161765;0.6474135;0.839;0.6395887;0.848;105;105;105;105
1.0303898;0.75;0.61896217;0.865;0.6261544;0.845;105;105;105;105
1.0569826;0.75735295;0.65284777;0.849;0.63737273;0.848;105;105;105;105
1.1552942;0.7132353;0.59125125;0.873;0.57642674;0.87;105;105;105;105
1.2025963;0.6617647;0.68612915;0.835;0.7144408;0.804;105;105;105;105
1.0123525;0.75735295;0.5924094;0.863;0.58042884;0.87;105;105;105;105
1.0119089;0.77205884;0.5810456;0.878;0.56178224;0.869;105;105;105;105
1.1062069;0.74264705;0.58029324;0.874;0.56693095;0.87;105;105;105;105
0.7452964;0.85294116;0.5687617;0.883;0.57026434;0.876;105;105;105;105
1.0038495;0.77205884;0.5505882;0.889;0.53374493;0.877;105;105;105;105
0.9178631;0.75735295;0.5356271;0.894;0.54222554;0.872;105;105;105;105
1.1561153;0.7352941;0.58444667;0.864;0.56632084;0.863;105;105;105;105
1.0066833;0.7352941;0.55326635;0.887;0.5734183;0.862;105;105;105;105
0.86288184;0.8014706;0.5375332;0.893;0.5394703;0.881;105;105;105;105
0.90216964;0.8014706;0.54375106;0.885;0.54770124;0.877;105;105;105;105
0.8201672;0.8308824;0.54824525;0.884;0.53781044;0.876;105;105;105;105
0.9622466;0.7794118;0.54325885;0.889;0.55314946;0.874;105;105;105;105
0.8810016;0.7867647;0.532401;0.885;0.53532124;0.882;105;105;105;105
0.80518794;0.8161765;0.53366095;0.889;0.51382303;0.894;105;105;105;105
0.90075636;0.7941176;0.54042387;0.887;0.5515357;0.867;105;105;105;105
0.8450389;0.8161765;0.55591065;0.879;0.5452377;0.885;105;105;105;105
0.9899256;0.77205884;0.5275148;0.89;0.5322874;0.878;105;105;105;105
0.93431425;0.77205884;0.5532692;0.873;0.5428182;0.877;105;105;105;105
0.87305963;0.7941176;0.58218336;0.86;0.57416016;0.876;105;105;105;105
0.9311908;0.77205884;0.56543756;0.865;0.5759394;0.866;105;105;105;105
0.89065707;0.7794118;0.50733805;0.889;0.51432186;0.875;105;105;105;105
0.91672415;0.8088235;0.559753;0.866;0.5568927;0.871;105;105;105;105
0.9709807;0.7941176;0.55908114;0.866;0.54340845;0.876;105;105;105;105
1.1324569;0.7132353;0.53753525;0.888;0.53362775;0.879;105;105;105;105
0.8473954;0.8014706;0.53034925;0.881;0.5244319;0.88;105;105;105;105
0.9237889;0.77205884;0.5651165;0.871;0.5799011;0.878;105;105;105;105
0.7875537;0.8088235;0.5203877;0.889;0.52046627;0.886;105;105;105;105
1.0187522;0.7647059;0.5126375;0.884;0.5110783;0.883;105;105;105;105
0.8011918;0.7941176;0.57296616;0.869;0.5723172;0.86;105;105;105;105
0.8172784;0.8235294;0.534052;0.873;0.5455009;0.872;105;105;105;105
0.938937;0.7867647;0.53666866;0.875;0.5593172;0.862;105;105;105;105
0.66745853;0.85294116;0.52673376;0.882;0.5163736;0.888;105;105;105;105
0.8842284;0.75735295;0.49527484;0.896;0.4958393;0.884;105;105;105;105
0.94347215;0.7867647;0.49879453;0.888;0.5073153;0.881;105;105;105;105
0.8476237;0.7941176;0.59593797;0.848;0.5730955;0.865;105;105;105;105
0.9005673;0.7647059;0.55508065;0.862;0.5744219;0.847;105;105;105;105
0.85755336;0.7794118;0.539123;0.866;0.53203815;0.873;105;105;105;105
1.0153086;0.7647059;0.54666275;0.876;0.5441626;0.866;105;105;105;105
0.90729994;0.7867647;0.5575452;0.871;0.59088856;0.852;105;105;105;105
0.8260082;0.8014706;0.5594448;0.865;0.5391044;0.879;105;105;105;105
0.66787857;0.8602941;0.5530487;0.871;0.53073084;0.877;105;105;105;105
0.7587218;0.8308824;0.47937012;0.892;0.48630354;0.883;105;105;105;105
0.89929944;0.77205884;0.5671577;0.858;0.5817185;0.858;105;105;105;105
0.6798735;0.8235294;0.5194945;0.879;0.53877014;0.876;105;105;105;105
0.8372421;0.8088235;0.547497;0.874;0.53033286;0.874;105;105;105;105
0.9688755;0.7794118;0.5418755;0.878;0.5467029;0.879;105;105;105;105
0.8303182;0.8235294;0.5276471;0.864;0.52272725;0.875;105;105;105;105
0.78904843;0.8014706;0.5295649;0.868;0.5275518;0.877;105;105;105;105
0.86904454;0.7867647;0.55037075;0.869;0.5533207;0.865;105;105;105;105
0.9146571;0.75735295;0.56129324;0.866;0.5566332;0.873;105;105;105;105
1.0501294;0.7352941;0.55792266;0.864;0.55141264;0.862;105;105;105;105
0.77609026;0.8088235;0.52857196;0.875;0.5267521;0.873;105;105;105;105
0.825966;0.8014706;0.57626694;0.857;0.56616664;0.854;105;105;105;105
0.8489952;0.7867647;0.5460374;0.858;0.5330576;0.873;105;105;105;105
0.78240424;0.8088235;0.5210488;0.87;0.53617406;0.877;105;105;105;105
0.76749223;0.8235294;0.52612394;0.87;0.51133484;0.875;105;105;105;105
0.85390514;0.8014706;0.55326706;0.859;0.5666363;0.854;105;105;105;105
0.9570831;0.7647059;0.54818505;0.87;0.5552103;0.861;105;105;105;105
0.8617284;0.7941176;0.62815624;0.846;0.60596687;0.84;105;105;105;105
0.69477826;0.8455882;0.53828025;0.872;0.5474328;0.874;105;105;105;105
0.7162632;0.8382353;0.5445566;0.866;0.542955;0.872;105;105;105;105
0.8253412;0.7794118;0.5252198;0.866;0.5394905;0.872;105;105;105;105
0.7996209;0.7794118;0.5219008;0.872;0.54667974;0.862;105;105;105;105
0.6666659;0.8235294;0.55643797;0.848;0.5563489;0.859;105;105;105;105
0.7468459;0.8161765;0.6020016;0.85;0.59588647;0.853;105;105;105;105
0.80214804;0.7941176;0.5239104;0.863;0.5175158;0.876;105;105;105;105
0.795994;0.8088235;0.5497369;0.868;0.5301334;0.876;105;105;105;105
0.6916494;0.77205884;0.5684824;0.862;0.57676655;0.861;105;105;105;105
0.5430803;0.875;0.5780399;0.851;0.5779599;0.853;105;105;105;105
0.91558236;0.75;0.5792938;0.856;0.5794301;0.846;105;105;105;105
0.60482484;0.8455882;0.5217252;0.862;0.52400774;0.863;105;105;105;105
0.6429142;0.8382353;0.60397756;0.841;0.599383;0.843;105;105;105;105
0.63122857;0.8602941;0.5314921;0.858;0.56205505;0.858;105;105;105;105
0.77667546;0.8235294;0.558946;0.853;0.5849337;0.851;105;105;105;105
0.77263284;0.8161765;0.5368549;0.861;0.5967086;0.85;105;105;105;105
0.75772536;0.7794118;0.58146346;0.855;0.5719408;0.856;105;105;105;105
0.7472648;0.8014706;0.5586199;0.858;0.5313028;0.866;105;105;105;105
0.5796973;0.8235294;0.55684775;0.868;0.55432135;0.858;105;105;105;105
0.70210594;0.8088235;0.58946776;0.847;0.5704655;0.849;105;105;105;105
0.48146456;0.8897059;0.55837935;0.854;0.57081974;0.847;105;105;105;105
0.5783155;0.8602941;0.568463;0.853;0.57527673;0.848;105;105;105;105
0.68760747;0.8161765;0.5976508;0.848;0.6544443;0.827;105;105;105;105
0.6642143;0.8161765;0.59844005;0.848;0.6036817;0.833;105;105;105;105
0.5685277;0.8308824;0.58358365;0.85;0.59808373;0.843;105;105;105;105
0.58852285;0.8382353;0.643634;0.834;0.6735121;0.832;105;105;105;105
0.74332666;0.77205884;0.5574011;0.867;0.5718476;0.846;105;105;105;105
0.5924542;0.8308824;0.6079104;0.848;0.6500497;0.828;105;105;105;105
0.68271995;0.8161765;0.61383224;0.85;0.60928136;0.848;105;105;105;105
0.6990457;0.8161765;0.74789625;0.793;0.7333674;0.8;105;105;105;105
0.599378;0.8235294;0.6315393;0.844;0.6578593;0.828;105;105;105;105
0.46729574;0.88235295;0.6049714;0.842;0.6053797;0.835;105;105;105;105
0.6269613;0.8161765;0.60357547;0.839;0.64012194;0.835;105;105;105;105
0.7411322;0.8014706;0.547361;0.857;0.56824553;0.849;105;105;105;105
0.68008304;0.8235294;0.6263296;0.834;0.61852294;0.843;105;105;105;105
0.62359583;0.8455882;0.60936946;0.844;0.6230623;0.846;105;105;105;105
0.7070536;0.8161765;0.60984015;0.843;0.6115824;0.834;105;105;105;105
0.80412585;0.7867647;0.5982915;0.85;0.6302557;0.836;105;105;105;105
0.69271857;0.8161765;0.59597236;0.835;0.60024637;0.833;105;105;105;105
0.743789;0.7867647;0.5736208;0.844;0.6118668;0.842;105;105;105;105
0.5813202;0.85294116;0.6288668;0.838;0.6416105;0.825;105;105;105;105
0.63920045;0.8014706;0.5798598;0.851;0.6056649;0.838;105;105;105;105
0.6498487;0.8235294;0.6508087;0.831;0.6600362;0.816;105;105;105;105
0.564616;0.8455882;0.6388954;0.838;0.6937992;0.825;105;105;105;105
0.42937747;0.89705884;0.6363197;0.835;0.651805;0.82;105;105;105;105
0.53938353;0.8602941;0.5690605;0.849;0.5967017;0.841;105;105;105;105
0.5897215;0.85294116;0.58585316;0.843;0.6202004;0.832;105;105;105;105
0.55539155;0.85294116;0.6775652;0.806;0.7037331;0.797;105;105;105;105
0.75182265;0.8014706;0.6746491;0.828;0.68181455;0.822;105;105;105;105
0.514949;0.8455882;0.56026083;0.848;0.62120587;0.84;105;105;105;105
0.56279206;0.8455882;0.5589328;0.848;0.6195638;0.832;105;105;105;105
0.7195569;0.8235294;0.62303877;0.835;0.64476496;0.825;105;105;105;105
0.6415523;0.8308824;0.6465846;0.828;0.68340796;0.819;105;105;105;105
0.5566126;0.85294116;0.6375062;0.833;0.67530406;0.833;105;105;105;105
0.59648097;0.8308824;0.6403445;0.83;0.6808809;0.816;105;105;105;105
0.6327293;0.8088235;0.7204077;0.802;0.7808204;0.783;105;105;105;105
0.5049567;0.86764705;0.62084466;0.831;0.6643154;0.828;105;105;105;105
0.51318866;0.8455882;0.5698777;0.844;0.5953285;0.842;105;105;105;105
0.54568726;0.8455882;0.5885809;0.843;0.62452006;0.831;105;105;105;105
0.54688805;0.8382353;0.65517104;0.823;0.66339326;0.818;105;105;105;105
0.49505424;0.8602941;0.6864046;0.816;0.7244401;0.796;105;105;105;105
0.56967974;0.8308824;0.68271947;0.821;0.7078717;0.812;105;105;105;105
0.395323;0.9044118;0.63178486;0.831;0.6531188;0.831;105;105;105;105
0.5496925;0.8382353;0.5809552;0.844;0.66756994;0.829;105;105;105;105
0.5284495;0.8088235;0.6163836;0.835;0.66052747;0.827;105;105;105;105
0.44425988;0.8897059;0.72470134;0.804;0.7553817;0.783;105;105;105;105
0.6210819;0.8382353;0.7432483;0.799;0.7741313;0.792;105;105;105;105
0.47642478;0.8455882;0.65043384;0.838;0.7197214;0.813;105;105;105;105
0.5248767;0.8382353;0.67044866;0.821;0.73328686;0.813;105;105;105;105
0.61764765;0.8235294;0.6825413;0.826;0.69744766;0.818;105;105;105;105
0.48895314;0.875;0.6120919;0.831;0.69681823;0.822;105;105;105;105
0.5817164;0.85294116;0.7096413;0.816;0.8194109;0.786;105;105;105;105
0.5292943;0.85294116;0.6353596;0.82;0.749832;0.797;105;105;105;105
0.50694984;0.8382353;0.653491;0.825;0.66742617;0.825;105;105;105;105
0.48695996;0.875;0.6494596;0.828;0.70473796;0.811;105;105;105;105
0.5385002;0.8455882;0.6695945;0.821;0.72664976;0.8;105;105;105;105
0.48391208;0.875;0.64625764;0.827;0.7009291;0.816;105;105;105;105
0.62623626;0.8161765;0.6543565;0.829;0.7179591;0.821;105;105;105;105
0.40937716;0.89705884;0.6905024;0.818;0.7249728;0.812;105;105;105;105
0.47199473;0.8602941;0.6563922;0.825;0.69345456;0.818;105;105;105;105
0.41007155;0.89705884;0.70163935;0.818;0.73547405;0.816;105;105;105;105
0.5909273;0.8088235;0.71074617;0.824;0.73941064;0.808;105;105;105;105
0.5554909;0.8602941;0.7019719;0.817;0.7677576;0.798;105;105;105;105
0.4994119;0.8602941;0.66943663;0.826;0.74907964;0.816;105;105;105;105
0.37281975;0.9117647;0.6597643;0.82;0.71279097;0.821;105;105;105;105
0.66438115;0.8088235;0.73458666;0.792;0.7825603;0.792;105;105;105;105
0.36580685;0.875;0.69282085;0.821;0.7739624;0.789;105;105;105;105
0.64135855;0.8014706;0.74637324;0.795;0.811618;0.78;105;105;105;105
