loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2347307;0.20588236;2.2746212;0.204;2.2694523;0.21;127;127;127;127
2.1146772;0.38235295;2.1061304;0.303;2.1114836;0.294;127;127;127;127
1.7960829;0.42647058;1.6627365;0.504;1.6832831;0.476;127;127;127;127
1.353082;0.61764705;1.2163757;0.617;1.2478958;0.602;127;127;127;127
1.3414774;0.60294116;1.0249746;0.706;1.0677301;0.69;127;127;127;127
1.5894778;0.6102941;0.95776105;0.741;1.0077552;0.712;127;127;127;127
1.1760737;0.74264705;0.9494574;0.765;1.0277451;0.726;127;127;127;127
1.2210268;0.72794116;0.8136587;0.827;0.8496233;0.794;127;127;127;127
1.2383102;0.7205882;0.7601051;0.806;0.8021758;0.799;127;127;127;127
1.0314366;0.7058824;0.7341453;0.811;0.7533563;0.815;127;127;127;127
1.1587952;0.7205882;0.6770081;0.841;0.69656444;0.84;127;127;127;127
1.074248;0.75735295;0.6788548;0.833;0.7190328;0.8;127;127;127;127
1.0823741;0.7352941;0.6388266;0.853;0.6652645;0.847;127;127;127;127
1.1036509;0.75;0.6326967;0.848;0.65856147;0.853;127;127;127;127
1.1007688;0.7058824;0.5992787;0.868;0.62152815;0.86;127;127;127;127
1.0750391;0.7647059;0.61851054;0.85;0.6590713;0.829;127;127;127;127
0.9132324;0.7867647;0.59997773;0.861;0.6505609;0.834;127;127;127;127
1.0010185;0.75;0.5938794;0.872;0.61283743;0.866;127;127;127;127
0.80951095;0.8308824;0.59558827;0.861;0.5983716;0.869;127;127;127;127
0.9702449;0.7794118;0.6327897;0.844;0.6450293;0.844;127;127;127;127
0.8653936;0.7941176;0.5994175;0.852;0.5873163;0.868;127;127;127;127
0.92070264;0.7794118;0.5844933;0.866;0.624507;0.849;127;127;127;127
1.0495669;0.75;0.54938257;0.866;0.55796313;0.874;127;127;127;127
1.0191481;0.75735295;0.619964;0.84;0.64185417;0.823;127;127;127;127
0.8799946;0.7647059;0.5886241;0.84;0.59447694;0.864;127;127;127;127
1.1857456;0.7058824;0.58467734;0.857;0.5815894;0.867;127;127;127;127
0.932145;0.77205884;0.5433995;0.877;0.55516344;0.88;127;127;127;127
1.1000974;0.7132353;0.56595623;0.862;0.5582337;0.877;127;127;127;127
0.9582883;0.7647059;0.61686754;0.85;0.6210657;0.853;127;127;127;127
0.7808801;0.8014706;0.5179573;0.875;0.5362171;0.879;127;127;127;127
0.8372678;0.7941176;0.5874549;0.856;0.58670956;0.851;127;127;127;127
0.9172686;0.75735295;0.51725674;0.884;0.52956337;0.878;127;127;127;127
0.8465691;0.8014706;0.53555524;0.881;0.5331952;0.884;127;127;127;127
0.7658714;0.8455882;0.53178376;0.875;0.5429454;0.871;127;127;127;127
0.88079065;0.7941176;0.51286805;0.881;0.5461369;0.878;127;127;127;127
1.01166;0.74264705;0.5549971;0.864;0.5847887;0.852;127;127;127;127
0.77128816;0.8014706;0.5419854;0.873;0.55257726;0.876;127;127;127;127
1.1322463;0.7205882;0.5656288;0.86;0.5891985;0.861;127;127;127;127
0.90275484;0.77205884;0.5043112;0.885;0.5354483;0.862;127;127;127;127
0.7495483;0.77205884;0.5338602;0.869;0.53778;0.879;127;127;127;127
0.9634977;0.7867647;0.54659325;0.859;0.5447893;0.869;127;127;127;127
0.8737509;0.8088235;0.55286866;0.869;0.57333446;0.865;127;127;127;127
0.85431933;0.7794118;0.49531132;0.887;0.51531374;0.886;127;127;127;127
0.8657412;0.7794118;0.5090055;0.881;0.53697497;0.863;127;127;127;127
0.7538108;0.8014706;0.54564977;0.859;0.54076433;0.866;127;127;127;127
0.83256346;0.8014706;0.55160093;0.852;0.55900025;0.851;127;127;127;127
1.0179588;0.72794116;0.5539759;0.867;0.54484063;0.872;127;127;127;127
0.9157535;0.7794118;0.49925157;0.882;0.51653075;0.874;127;127;127;127
0.97639364;0.75;0.5285203;0.868;0.5620254;0.843;127;127;127;127
0.73666894;0.8088235;0.56270355;0.857;0.5646215;0.871;127;127;127;127
0.9490222;0.7647059;0.5267037;0.877;0.53726846;0.876;127;127;127;127
0.9432151;0.75;0.56057745;0.859;0.5754584;0.834;127;127;127;127
0.7588114;0.8161765;0.51397353;0.876;0.5082147;0.878;127;127;127;127
0.8076506;0.8088235;0.57922834;0.853;0.6216482;0.833;127;127;127;127
0.95002925;0.7647059;0.5227565;0.871;0.53185695;0.868;127;127;127;127
0.7804643;0.7867647;0.48980585;0.882;0.49948758;0.884;127;127;127;127
0.6856803;0.8308824;0.5355522;0.859;0.5794489;0.836;127;127;127;127
0.7401559;0.7941176;0.54678553;0.866;0.58454376;0.848;127;127;127;127
0.68628836;0.8382353;0.48523936;0.884;0.5171093;0.871;127;127;127;127
0.84331423;0.77205884;0.53133327;0.876;0.52563345;0.877;127;127;127;127
0.9253205;0.7647059;0.48444915;0.877;0.48929793;0.885;127;127;127;127
0.8476945;0.7794118;0.5071364;0.874;0.5329422;0.868;127;127;127;127
0.7818506;0.8235294;0.49949774;0.87;0.5084957;0.88;127;127;127;127
0.66010106;0.8308824;0.59503496;0.857;0.5785926;0.849;127;127;127;127
0.6783874;0.8455882;0.5467745;0.856;0.5441506;0.853;127;127;127;127
0.6844268;0.8455882;0.5730423;0.853;0.5756479;0.856;127;127;127;127
0.8619015;0.7794118;0.5927405;0.838;0.6007682;0.844;127;127;127;127
0.62249804;0.85294116;0.5017684;0.872;0.52039635;0.857;127;127;127;127
0.89555883;0.72794116;0.5240345;0.875;0.5310157;0.867;127;127;127;127
0.7669521;0.7794118;0.531205;0.86;0.5635295;0.849;127;127;127;127
0.5809144;0.86764705;0.50369215;0.878;0.53041595;0.856;127;127;127;127
0.8236693;0.7794118;0.5601793;0.86;0.563563;0.856;127;127;127;127
0.75130033;0.8161765;0.48586318;0.884;0.4898819;0.865;127;127;127;127
0.7345519;0.8014706;0.5915555;0.852;0.59567;0.844;127;127;127;127
0.8906895;0.75;0.51804644;0.867;0.522031;0.87;127;127;127;127
0.6437882;0.8235294;0.5855308;0.848;0.5673086;0.837;127;127;127;127
0.5834896;0.8235294;0.54686403;0.86;0.55076635;0.868;127;127;127;127
0.7123729;0.8308824;0.48672998;0.874;0.4997626;0.877;127;127;127;127
0.7191938;0.77205884;0.6057569;0.837;0.57389724;0.837;127;127;127;127
0.9569711;0.7647059;0.5165706;0.869;0.53629327;0.86;127;127;127;127
0.59538966;0.8235294;0.5744855;0.848;0.5741008;0.84;127;127;127;127
0.7678305;0.8161765;0.57775706;0.847;0.5619574;0.84;127;127;127;127
0.7091396;0.8161765;0.52025545;0.871;0.5433027;0.862;127;127;127;127
0.66740227;0.8088235;0.6156038;0.818;0.62348443;0.823;127;127;127;127
0.6388865;0.8382353;0.5321705;0.863;0.51935935;0.85;127;127;127;127
0.69836324;0.7941176;0.54357207;0.863;0.5169629;0.867;127;127;127;127
0.5183106;0.8897059;0.5142776;0.87;0.5332231;0.868;127;127;127;127
0.5966098;0.8455882;0.54383177;0.863;0.53018737;0.861;127;127;127;127
0.7650643;0.8088235;0.5224411;0.865;0.52041644;0.856;127;127;127;127
0.64832544;0.8308824;0.51930237;0.861;0.5205053;0.863;127;127;127;127
0.7774584;0.7941176;0.52832204;0.86;0.5188367;0.857;127;127;127;127
0.67502546;0.8161765;0.59763545;0.846;0.56318206;0.849;127;127;127;127
0.6583392;0.8308824;0.5244582;0.865;0.575128;0.845;127;127;127;127
0.7269463;0.8235294;0.5050093;0.882;0.513554;0.874;127;127;127;127
0.6755617;0.8161765;0.5484727;0.86;0.54064566;0.851;127;127;127;127
0.90332794;0.8088235;0.5658207;0.863;0.5466806;0.857;127;127;127;127
0.6936043;0.85294116;0.5310542;0.867;0.5230089;0.86;127;127;127;127
0.72538453;0.8088235;0.6030223;0.835;0.5762765;0.845;127;127;127;127
0.71008575;0.8088235;0.56838125;0.845;0.6008624;0.835;127;127;127;127
0.58730364;0.8382353;0.65213454;0.822;0.5944211;0.83;127;127;127;127
0.60134745;0.875;0.56733644;0.855;0.55518305;0.855;127;127;127;127
0.8008467;0.77205884;0.5172204;0.865;0.54763347;0.859;127;127;127;127
0.6788399;0.8161765;0.58952963;0.849;0.55849534;0.849;127;127;127;127
0.69541687;0.7941176;0.5922257;0.843;0.58284706;0.847;127;127;127;127
0.81997275;0.75735295;0.59873575;0.851;0.5655439;0.841;127;127;127;127
0.88543695;0.77205884;0.54552007;0.851;0.53794146;0.846;127;127;127;127
0.459853;0.875;0.5304184;0.858;0.5004846;0.87;127;127;127;127
0.65136874;0.8161765;0.57738787;0.848;0.5683399;0.847;127;127;127;127
0.71753615;0.7794118;0.584488;0.847;0.6135226;0.833;127;127;127;127
0.44717732;0.875;0.55511147;0.862;0.53449446;0.863;127;127;127;127
0.68562406;0.8235294;0.63136864;0.83;0.6153696;0.83;127;127;127;127
0.5910802;0.8161765;0.5653033;0.854;0.5762352;0.845;127;127;127;127
0.5871321;0.8455882;0.6171418;0.831;0.582672;0.843;127;127;127;127
0.74090815;0.7647059;0.58587927;0.856;0.585871;0.828;127;127;127;127
0.59219754;0.8382353;0.57629156;0.858;0.552864;0.844;127;127;127;127
0.52168816;0.88235295;0.60855913;0.835;0.5901317;0.839;127;127;127;127
0.67249024;0.8014706;0.6251543;0.823;0.576346;0.83;127;127;127;127
0.50362635;0.86764705;0.60526145;0.847;0.5855484;0.83;127;127;127;127
0.5252585;0.86764705;0.62046546;0.832;0.59979564;0.838;127;127;127;127
0.48615956;0.875;0.6203086;0.843;0.58506674;0.837;127;127;127;127
0.5119384;0.85294116;0.63273114;0.836;0.61919147;0.838;127;127;127;127
0.5184286;0.88235295;0.6116033;0.84;0.60784364;0.833;127;127;127;127
0.54254425;0.8382353;0.74521494;0.795;0.7258613;0.8;127;127;127;127
0.5811935;0.8308824;0.6262768;0.843;0.5974804;0.832;127;127;127;127
0.5201199;0.86764705;0.56262803;0.857;0.5815674;0.845;127;127;127;127
0.5740403;0.8382353;0.64951897;0.825;0.63044727;0.839;127;127;127;127
0.52969325;0.85294116;0.6944083;0.82;0.66358495;0.802;127;127;127;127
0.59957176;0.86764705;0.5710704;0.865;0.55827904;0.844;127;127;127;127
0.6058549;0.8382353;0.5772787;0.861;0.5669067;0.855;127;127;127;127
0.8601411;0.7205882;0.585264;0.843;0.5500327;0.842;127;127;127;127
0.51863134;0.8382353;0.64014953;0.84;0.6118599;0.831;127;127;127;127
0.3703705;0.9117647;0.6240005;0.836;0.612747;0.832;127;127;127;127
0.5240866;0.8382353;0.6429429;0.84;0.60167867;0.836;127;127;127;127
0.465809;0.8455882;0.66848147;0.817;0.696285;0.816;127;127;127;127
0.57398975;0.8455882;0.6650535;0.823;0.6126142;0.826;127;127;127;127
0.5078359;0.875;0.6511418;0.844;0.6302502;0.832;127;127;127;127
0.5340726;0.86764705;0.6445047;0.84;0.63861024;0.832;127;127;127;127
0.5585102;0.8455882;0.72650665;0.806;0.7377896;0.803;127;127;127;127
0.58217204;0.85294116;0.67138255;0.829;0.61502004;0.825;127;127;127;127
0.5962582;0.8161765;0.66761106;0.823;0.6572639;0.815;127;127;127;127
0.44542155;0.89705884;0.63011056;0.838;0.62285495;0.823;127;127;127;127
0.43122396;0.8897059;0.70099753;0.82;0.71072096;0.799;127;127;127;127
0.43236434;0.88235295;0.63874424;0.83;0.6525609;0.827;127;127;127;127
0.51714176;0.85294116;0.6382222;0.841;0.6648562;0.817;127;127;127;127
0.46279475;0.875;0.6343958;0.835;0.68432194;0.817;127;127;127;127
0.611416;0.7941176;0.67669326;0.822;0.6453853;0.825;127;127;127;127
0.31999502;0.89705884;0.69914997;0.813;0.66148967;0.818;127;127;127;127
0.59790725;0.8088235;0.6745412;0.825;0.65231854;0.815;127;127;127;127
0.43485686;0.875;0.6489544;0.835;0.6812078;0.816;127;127;127;127
0.4988081;0.86764705;0.64934623;0.835;0.66326284;0.828;127;127;127;127
0.57836986;0.8088235;0.64786977;0.831;0.6373014;0.83;127;127;127;127
0.3929885;0.9044118;0.62738043;0.843;0.64500856;0.834;127;127;127;127
0.52175486;0.8382353;0.64412975;0.831;0.655898;0.81;127;127;127;127
0.66952705;0.8014706;0.66082543;0.829;0.6628033;0.822;127;127;127;127
0.3803453;0.8897059;0.6775043;0.832;0.6898201;0.816;127;127;127;127
0.57560915;0.8308824;0.65654314;0.828;0.6172843;0.815;127;127;127;127
0.5278458;0.8308824;0.6679112;0.832;0.63266134;0.843;127;127;127;127
0.34875402;0.89705884;0.63347495;0.838;0.6354183;0.821;127;127;127;127
0.561058;0.8161765;0.72669214;0.817;0.75002134;0.795;127;127;127;127
0.44105226;0.875;0.72954166;0.809;0.7443087;0.794;127;127;127;127
0.35121304;0.88235295;0.68740755;0.822;0.69976693;0.814;127;127;127;127
0.41467178;0.88235295;0.70353985;0.819;0.687219;0.81;127;127;127;127
0.35114512;0.8897059;0.70852745;0.824;0.67350256;0.812;127;127;127;127
0.5049569;0.8161765;0.7209146;0.812;0.7510983;0.795;127;127;127;127
0.560397;0.8235294;0.6873528;0.825;0.6807718;0.819;127;127;127;127
0.4395664;0.86764705;0.67672086;0.827;0.7105906;0.811;127;127;127;127
