loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.666766;0.036764707;10.075191;0.104;11.032722;0.087;330;330;330;330
3.6121335;0.15441176;3.462615;0.163;3.6004088;0.169;330;330;330;330
2.257102;0.22794117;2.1936128;0.172;2.1770554;0.178;330;330;330;330
1.9783905;0.33088234;1.9563223;0.578;1.966481;0.567;330;330;330;330
1.8992447;0.52205884;1.8187345;0.511;1.823731;0.499;330;330;330;330
1.9219002;0.4117647;1.6627635;0.61;1.680055;0.601;330;330;330;330
1.7912909;0.50735295;1.5239545;0.644;1.5403137;0.639;330;330;330;330
1.6131886;0.5882353;1.4251196;0.671;1.4384553;0.656;330;330;330;330
1.4977784;0.5735294;1.3497505;0.573;1.380667;0.577;330;330;330;330
1.5385396;0.5735294;1.157275;0.696;1.1748893;0.693;330;330;330;330
1.4015539;0.6397059;1.202784;0.6;1.1990455;0.603;330;330;330;330
1.4353418;0.61764705;1.1157987;0.73;1.1738133;0.719;330;330;330;330
1.3821137;0.6985294;1.0557944;0.701;1.085885;0.69;330;330;330;330
1.2326424;0.6911765;0.9270552;0.78;0.9496742;0.769;330;330;330;330
1.4411707;0.61764705;0.9721174;0.739;0.97846925;0.72;330;330;330;330
1.3280809;0.6764706;0.8916518;0.776;0.95135105;0.744;330;330;330;330
1.1718134;0.6985294;0.9409114;0.728;0.9734104;0.704;330;330;330;330
1.3607265;0.6544118;0.90654343;0.71;0.92970663;0.705;330;330;330;330
1.5164675;0.6102941;0.8739353;0.749;0.8732018;0.755;330;330;330;330
1.2568595;0.6764706;0.8704623;0.75;0.8984492;0.724;330;330;330;330
1.3040432;0.6911765;0.7877407;0.795;0.80509406;0.804;330;330;330;330
1.2700542;0.6764706;0.7566042;0.825;0.7751979;0.811;330;330;330;330
1.1198678;0.74264705;0.79767877;0.798;0.83937794;0.777;330;330;330;330
1.2878283;0.72794116;0.8335412;0.762;0.854302;0.754;330;330;330;330
1.2977066;0.6691176;0.97283876;0.694;0.9647348;0.692;330;330;330;330
1.432417;0.6617647;0.7620913;0.834;0.7719381;0.797;330;330;330;330
1.0492021;0.77205884;0.7565116;0.786;0.79825383;0.786;330;330;330;330
1.2065794;0.72794116;0.75262594;0.809;0.77926207;0.802;330;330;330;330
0.9876513;0.7794118;0.730925;0.83;0.73337513;0.815;330;330;330;330
1.1685375;0.7132353;0.79715455;0.796;0.8407156;0.785;330;330;330;330
1.173236;0.7132353;0.7885631;0.785;0.7931305;0.772;330;330;330;330
1.2607383;0.6985294;0.71507084;0.806;0.7350131;0.805;330;330;330;330
1.2582614;0.7205882;0.7416643;0.812;0.7614709;0.787;330;330;330;330
1.0778956;0.75735295;0.72949886;0.822;0.74910605;0.806;330;330;330;330
1.0792507;0.7205882;0.75020933;0.803;0.758205;0.788;330;330;330;330
1.2611837;0.7058824;0.85984546;0.746;0.84691435;0.759;330;330;330;330
1.3138356;0.6617647;0.66790676;0.844;0.68529344;0.828;330;330;330;330
1.1528374;0.72794116;0.720816;0.824;0.7528397;0.803;330;330;330;330
1.303802;0.6985294;0.85168445;0.713;0.8889278;0.711;330;330;330;330
1.1601169;0.72794116;0.78361225;0.786;0.830131;0.755;330;330;330;330
1.1344618;0.7647059;0.677374;0.836;0.6856777;0.832;330;330;330;330
1.1916685;0.75;0.6382904;0.849;0.6638646;0.841;330;330;330;330
1.0491204;0.75;0.65269464;0.866;0.6663459;0.845;330;330;330;330
1.2213857;0.6985294;0.8021802;0.794;0.8531297;0.785;330;330;330;330
1.194116;0.72794116;0.82333064;0.774;0.7948911;0.775;330;330;330;330
1.2708265;0.6544118;0.68205273;0.846;0.7136841;0.836;330;330;330;330
1.324209;0.6691176;0.6934317;0.826;0.70892185;0.814;330;330;330;330
1.3143612;0.7058824;0.8047575;0.791;0.8284458;0.758;330;330;330;330
1.035789;0.8014706;0.6463326;0.857;0.6603818;0.852;330;330;330;330
1.2927659;0.7132353;0.72023046;0.803;0.7273909;0.803;330;330;330;330
1.1407406;0.7058824;0.6689097;0.84;0.681124;0.82;330;330;330;330
1.3880646;0.64705884;0.6410609;0.855;0.67978996;0.823;330;330;330;330
1.1204404;0.7132353;0.7020866;0.809;0.7208136;0.809;330;330;330;330
1.209688;0.7132353;0.7216153;0.831;0.7414907;0.8;330;330;330;330
1.2659376;0.6838235;0.7450011;0.78;0.782875;0.779;330;330;330;330
1.0630119;0.74264705;0.67005754;0.833;0.6886626;0.822;330;330;330;330
1.0610895;0.75;0.6397167;0.855;0.6734152;0.833;330;330;330;330
1.1936076;0.7058824;0.6291257;0.855;0.62717766;0.854;330;330;330;330
1.1029314;0.74264705;0.68912756;0.858;0.7496127;0.827;330;330;330;330
1.1838981;0.6985294;0.76889664;0.779;0.8021766;0.767;330;330;330;330
1.0401338;0.7794118;0.626102;0.849;0.662472;0.835;330;330;330;330
