loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.86197;0.15441176;29.946121;0.107;27.898493;0.126;439;439;439;439
14.660147;0.080882356;13.756357;0.1;13.102867;0.085;439;439;439;439
4.655749;0.13970588;4.5153284;0.152;4.9068127;0.134;439;439;439;439
2.2936714;0.2647059;2.3077815;0.176;2.36223;0.133;439;439;439;439
2.0836444;0.2647059;1.9845881;0.406;1.9572763;0.403;439;439;439;439
1.910641;0.3970588;1.6886394;0.469;1.7227199;0.442;439;439;439;439
1.7501177;0.5294118;1.5765518;0.569;1.6200109;0.533;439;439;439;439
1.6726036;0.50735295;1.446343;0.616;1.5172894;0.586;439;439;439;439
1.6511761;0.5294118;1.3426406;0.643;1.3730477;0.641;439;439;439;439
1.9241961;0.38235295;1.350786;0.517;1.4093891;0.51;439;439;439;439
1.4734496;0.5882353;1.3700106;0.503;1.4315194;0.471;439;439;439;439
1.3227727;0.5735294;1.317184;0.5;1.3935583;0.457;439;439;439;439
1.4379424;0.5735294;1.0411513;0.772;1.0644903;0.77;439;439;439;439
1.4490786;0.625;1.0610789;0.702;1.1186491;0.675;439;439;439;439
1.6146561;0.5661765;0.9256434;0.785;0.9766363;0.762;439;439;439;439
1.4256148;0.61764705;0.9676783;0.711;1.0017222;0.683;439;439;439;439
1.2931389;0.6764706;1.0198201;0.71;1.0950193;0.67;439;439;439;439
1.3280407;0.6617647;0.89911354;0.734;0.9751714;0.708;439;439;439;439
1.8229603;0.49264705;0.9388718;0.733;0.9898721;0.72;439;439;439;439
1.4794569;0.6102941;1.0279142;0.676;1.0801415;0.65;439;439;439;439
1.3251272;0.6397059;0.8714484;0.772;0.9697238;0.755;439;439;439;439
1.3908463;0.6397059;0.80944765;0.795;0.8480204;0.78;439;439;439;439
1.4204178;0.60294116;0.8093265;0.79;0.82051384;0.766;439;439;439;439
1.7479879;0.49264705;1.5511497;0.514;1.5682824;0.495;439;439;439;439
1.1621389;0.7132353;0.8817922;0.709;0.9225248;0.695;439;439;439;439
1.3350228;0.6617647;0.8498794;0.74;0.91247094;0.72;439;439;439;439
1.3546138;0.61764705;0.7895948;0.801;0.82317406;0.787;439;439;439;439
1.2886951;0.6691176;1.0795213;0.641;1.1243949;0.626;439;439;439;439
1.4528369;0.6102941;0.77512974;0.81;0.7901504;0.802;439;439;439;439
1.0004089;0.75735295;0.9256806;0.71;0.952056;0.679;439;439;439;439
1.321605;0.6764706;0.8746007;0.765;0.8600465;0.785;439;439;439;439
1.4208587;0.6102941;0.7956318;0.779;0.79618216;0.774;439;439;439;439
1.1736618;0.75735295;0.82822204;0.751;0.8536625;0.768;439;439;439;439
1.28374;0.6838235;0.86319673;0.739;0.8654498;0.725;439;439;439;439
0.9196811;0.8235294;0.7710782;0.795;0.8002641;0.782;439;439;439;439
1.460513;0.6764706;0.76065594;0.779;0.7519033;0.796;439;439;439;439
1.230651;0.6838235;0.75322706;0.795;0.8048825;0.765;439;439;439;439
1.366355;0.7132353;0.7919474;0.777;0.8455847;0.752;439;439;439;439
1.2782736;0.6911765;0.6942129;0.82;0.7198516;0.808;439;439;439;439
0.9964503;0.7205882;0.8109887;0.734;0.84451306;0.736;439;439;439;439
1.0647625;0.7794118;0.69579923;0.835;0.7238896;0.815;439;439;439;439
1.1453942;0.75;0.9079944;0.748;0.922124;0.732;439;439;439;439
1.4976014;0.6397059;0.7726372;0.774;0.81149536;0.761;439;439;439;439
1.3022134;0.6397059;0.7387417;0.775;0.7856833;0.757;439;439;439;439
1.2017663;0.7352941;0.69219047;0.834;0.73309803;0.822;439;439;439;439
1.5147046;0.625;0.7109478;0.805;0.77502704;0.785;439;439;439;439
1.2826824;0.64705884;0.83810365;0.784;0.8373846;0.782;439;439;439;439
1.226072;0.6911765;0.76461756;0.787;0.7950538;0.786;439;439;439;439
1.1815641;0.7205882;0.80014384;0.772;0.8621996;0.759;439;439;439;439
1.5689758;0.5955882;0.7068423;0.828;0.7051137;0.819;439;439;439;439
