loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3273258;0.10294118;2.340335;0.091;2.3505194;0.087;186;186;186;186
2.228534;0.2720588;2.1973588;0.163;2.175576;0.145;186;186;186;186
1.9890332;0.375;1.9507625;0.404;1.9532808;0.414;186;186;186;186
1.700521;0.5808824;1.6504059;0.526;1.653864;0.531;186;186;186;186
1.664269;0.5882353;1.3069619;0.637;1.311153;0.653;186;186;186;186
1.4928501;0.5735294;1.0917635;0.7;1.1159458;0.685;186;186;186;186
1.3106223;0.6617647;1.0082089;0.71;1.050143;0.67;186;186;186;186
1.4632591;0.6397059;0.88943034;0.78;0.9228426;0.763;186;186;186;186
1.3164637;0.6617647;1.028258;0.646;1.0194232;0.647;186;186;186;186
0.9959361;0.7647059;0.8284504;0.82;0.8511517;0.801;186;186;186;186
1.2233554;0.77205884;0.757105;0.843;0.77122235;0.838;186;186;186;186
1.0601718;0.75;0.73645324;0.841;0.7336463;0.84;186;186;186;186
1.0701106;0.75735295;0.7392924;0.83;0.7650164;0.802;186;186;186;186
1.2996678;0.72794116;0.7665236;0.814;0.78530324;0.815;186;186;186;186
1.2626947;0.6691176;0.67843604;0.83;0.69916046;0.844;186;186;186;186
1.246118;0.7132353;0.70534706;0.835;0.71366966;0.834;186;186;186;186
1.1939244;0.72794116;0.674634;0.834;0.69298255;0.849;186;186;186;186
1.0044682;0.7867647;0.6633231;0.848;0.6672745;0.832;186;186;186;186
1.2185689;0.7205882;0.65247107;0.849;0.6534803;0.854;186;186;186;186
1.1470137;0.75;0.6360899;0.864;0.6317779;0.868;186;186;186;186
1.3426094;0.7058824;0.62461305;0.869;0.6394036;0.866;186;186;186;186
1.144431;0.77205884;0.6156895;0.869;0.61947185;0.876;186;186;186;186
0.75836855;0.8602941;0.61318165;0.861;0.6158413;0.874;186;186;186;186
1.2610596;0.7058824;0.6079281;0.865;0.6183421;0.871;186;186;186;186
1.0608578;0.74264705;0.5972183;0.868;0.5942789;0.875;186;186;186;186
1.2583418;0.6691176;0.65260476;0.835;0.6615591;0.83;186;186;186;186
0.9843337;0.7352941;0.6062095;0.865;0.6072792;0.866;186;186;186;186
1.294874;0.6985294;0.6935753;0.822;0.72714496;0.8;186;186;186;186
0.8590333;0.8014706;0.5612477;0.87;0.5709155;0.872;186;186;186;186
1.0595202;0.75;0.59696585;0.869;0.5968518;0.873;186;186;186;186
0.93876696;0.7867647;0.57555;0.874;0.5824237;0.878;186;186;186;186
1.037828;0.74264705;0.55970734;0.866;0.5683037;0.876;186;186;186;186
1.0391241;0.75;0.5527084;0.878;0.54958874;0.882;186;186;186;186
1.1605992;0.7058824;0.65357214;0.84;0.64783555;0.842;186;186;186;186
1.108339;0.75735295;0.53539175;0.877;0.5563992;0.883;186;186;186;186
0.9576085;0.77205884;0.5853395;0.871;0.56134355;0.88;186;186;186;186
0.9776489;0.7941176;0.5299426;0.879;0.54720426;0.875;186;186;186;186
0.83254826;0.7647059;0.5994478;0.864;0.60772526;0.854;186;186;186;186
1.1000661;0.75;0.5340079;0.888;0.52520305;0.885;186;186;186;186
0.94849753;0.77205884;0.5494001;0.884;0.5685275;0.878;186;186;186;186
0.8449619;0.8308824;0.5717552;0.864;0.594219;0.847;186;186;186;186
1.0379244;0.74264705;0.5472246;0.891;0.5683723;0.874;186;186;186;186
0.848084;0.7867647;0.5401503;0.885;0.52508366;0.887;186;186;186;186
0.9433411;0.8014706;0.5976847;0.862;0.5888109;0.85;186;186;186;186
0.89017445;0.7867647;0.51734006;0.895;0.51030236;0.891;186;186;186;186
0.9003763;0.7941176;0.49129117;0.893;0.5063145;0.885;186;186;186;186
0.89419645;0.8014706;0.5285789;0.875;0.52178806;0.876;186;186;186;186
1.193051;0.7132353;0.5253551;0.883;0.5216217;0.872;186;186;186;186
0.92548954;0.8014706;0.6222149;0.864;0.61645067;0.863;186;186;186;186
0.82339174;0.8088235;0.53978693;0.882;0.52121466;0.875;186;186;186;186
0.7495315;0.8308824;0.56011844;0.866;0.54450816;0.873;186;186;186;186
1.0315884;0.75;0.52231646;0.867;0.5437943;0.865;186;186;186;186
0.8466516;0.7794118;0.6005509;0.851;0.6085871;0.843;186;186;186;186
1.019251;0.75735295;0.48398384;0.892;0.48272648;0.884;186;186;186;186
0.7503434;0.8235294;0.5112102;0.891;0.49831995;0.881;186;186;186;186
0.85111;0.8161765;0.50803596;0.892;0.49214515;0.878;186;186;186;186
0.9187441;0.75735295;0.5370747;0.878;0.5231656;0.87;186;186;186;186
0.78862053;0.8161765;0.5157144;0.892;0.49930364;0.877;186;186;186;186
0.8908823;0.8088235;0.5367661;0.869;0.5464514;0.865;186;186;186;186
1.0072372;0.74264705;0.49358374;0.897;0.49280694;0.89;186;186;186;186
0.97152776;0.7794118;0.49118656;0.893;0.475631;0.886;186;186;186;186
0.8170716;0.8161765;0.5178804;0.891;0.49744144;0.895;186;186;186;186
0.9270218;0.7647059;0.56572825;0.872;0.5489951;0.87;186;186;186;186
0.98098296;0.75735295;0.5574967;0.872;0.51892847;0.881;186;186;186;186
0.7880984;0.8088235;0.5169557;0.874;0.4794015;0.882;186;186;186;186
0.87662214;0.7794118;0.5530614;0.878;0.52340674;0.872;186;186;186;186
0.7774991;0.8161765;0.49095607;0.887;0.47223076;0.884;186;186;186;186
0.82215375;0.8014706;0.5310904;0.884;0.5045838;0.888;186;186;186;186
0.8804522;0.7941176;0.51843697;0.897;0.5066194;0.877;186;186;186;186
0.94401336;0.7794118;0.51161134;0.892;0.49824917;0.88;186;186;186;186
0.74238;0.8455882;0.5282744;0.867;0.49847037;0.873;186;186;186;186
0.9289404;0.7941176;0.5533263;0.881;0.5297842;0.875;186;186;186;186
0.731058;0.8235294;0.50681674;0.885;0.49846786;0.876;186;186;186;186
0.6937983;0.8308824;0.5291852;0.876;0.51962006;0.872;186;186;186;186
0.84225863;0.7867647;0.6023236;0.841;0.5608021;0.853;186;186;186;186
0.6910084;0.8455882;0.5098405;0.879;0.51123995;0.864;186;186;186;186
0.71897274;0.8382353;0.49403217;0.895;0.4670362;0.885;186;186;186;186
0.82813126;0.8088235;0.55093735;0.862;0.5162859;0.867;186;186;186;186
0.92003363;0.75735295;0.61239594;0.836;0.60525477;0.836;186;186;186;186
0.9371919;0.75735295;0.5346496;0.878;0.5025757;0.876;186;186;186;186
0.81520605;0.7867647;0.59654284;0.855;0.5611961;0.841;186;186;186;186
0.7983434;0.7941176;0.55529535;0.865;0.5114415;0.871;186;186;186;186
0.8148724;0.8014706;0.502492;0.885;0.4817654;0.881;186;186;186;186
0.8843731;0.74264705;0.56930476;0.864;0.5420707;0.875;186;186;186;186
0.7079377;0.8308824;0.52417403;0.886;0.48935047;0.888;186;186;186;186
0.63698614;0.86764705;0.5365072;0.864;0.50949496;0.875;186;186;186;186
0.6050698;0.85294116;0.57016164;0.868;0.5182983;0.861;186;186;186;186
0.7019955;0.8161765;0.5603953;0.851;0.5420454;0.853;186;186;186;186
0.8541293;0.7941176;0.5447234;0.874;0.51140994;0.876;186;186;186;186
0.75966245;0.8161765;0.616245;0.839;0.5795164;0.861;186;186;186;186
0.71189636;0.8014706;0.5059692;0.872;0.4650565;0.872;186;186;186;186
0.797706;0.8308824;0.51380336;0.878;0.47614375;0.881;186;186;186;186
0.76081526;0.8088235;0.55061334;0.865;0.5212373;0.863;186;186;186;186
0.62687874;0.8455882;0.5092295;0.888;0.48442855;0.881;186;186;186;186
0.86561656;0.75;0.5385227;0.876;0.52635354;0.866;186;186;186;186
