loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.331736;0.073529415;2.2813287;0.105;2.2833216;0.107;143;143;143;143
2.2279959;0.22058824;2.1991649;0.231;2.1963553;0.225;143;143;143;143
2.0318635;0.31617647;1.9227521;0.39;1.9245588;0.398;143;143;143;143
1.7996498;0.44852942;1.4839275;0.629;1.506735;0.62;143;143;143;143
1.4984194;0.64705884;1.1453528;0.665;1.1702943;0.661;143;143;143;143
1.4549565;0.6102941;0.9951967;0.703;1.0123756;0.704;143;143;143;143
1.5042346;0.5955882;0.94788164;0.76;0.93534845;0.742;143;143;143;143
1.2474189;0.6764706;0.85073;0.77;0.8605962;0.763;143;143;143;143
1.2159766;0.7205882;0.87966084;0.74;0.86755866;0.738;143;143;143;143
1.3391396;0.63235295;0.7796106;0.803;0.77555597;0.802;143;143;143;143
1.0487165;0.75;0.75910866;0.801;0.7579325;0.78;143;143;143;143
1.2754604;0.6691176;0.69807667;0.85;0.70891273;0.825;143;143;143;143
1.1130313;0.75735295;0.67156607;0.856;0.6921033;0.836;143;143;143;143
1.1217963;0.75;0.71481174;0.813;0.7112659;0.828;143;143;143;143
1.1553001;0.7352941;0.6639922;0.84;0.69679856;0.83;143;143;143;143
0.9904424;0.8088235;0.63087523;0.863;0.6505834;0.849;143;143;143;143
1.0701176;0.7647059;0.68063533;0.83;0.68295234;0.834;143;143;143;143
1.155691;0.7205882;0.6476462;0.862;0.6580776;0.839;143;143;143;143
1.1130455;0.7058824;0.63730156;0.843;0.6512486;0.844;143;143;143;143
1.0366738;0.75;0.5971407;0.863;0.61009485;0.86;143;143;143;143
1.0060042;0.77205884;0.59614444;0.861;0.6146578;0.872;143;143;143;143
0.99055165;0.75;0.603418;0.881;0.61857814;0.852;143;143;143;143
1.0973983;0.75;0.58725643;0.87;0.5906044;0.86;143;143;143;143
1.021761;0.7647059;0.6128566;0.847;0.5940475;0.86;143;143;143;143
0.9521413;0.77205884;0.5958672;0.865;0.6051848;0.853;143;143;143;143
1.0984309;0.7205882;0.5862511;0.869;0.5934077;0.866;143;143;143;143
0.94451857;0.7647059;0.60388345;0.868;0.6213325;0.848;143;143;143;143
0.94830716;0.8088235;0.59507275;0.86;0.59440863;0.844;143;143;143;143
0.8775307;0.77205884;0.6021057;0.851;0.6059739;0.861;143;143;143;143
0.99661994;0.7647059;0.5605581;0.88;0.5696484;0.86;143;143;143;143
0.98527884;0.7647059;0.5748243;0.869;0.5702797;0.866;143;143;143;143
1.082717;0.7647059;0.5729013;0.858;0.55564016;0.87;143;143;143;143
0.85833126;0.7941176;0.5507041;0.877;0.5431771;0.874;143;143;143;143
0.96075135;0.7647059;0.54886;0.88;0.54076296;0.883;143;143;143;143
1.0086251;0.7647059;0.55230355;0.872;0.5363155;0.871;143;143;143;143
0.9752221;0.75735295;0.630817;0.831;0.60435677;0.838;143;143;143;143
0.88725686;0.77205884;0.5780961;0.863;0.5776563;0.848;143;143;143;143
1.0250806;0.77205884;0.5401717;0.881;0.5476993;0.878;143;143;143;143
0.7964715;0.8308824;0.5519861;0.875;0.54295295;0.867;143;143;143;143
1.0535047;0.7205882;0.5810975;0.85;0.5714932;0.854;143;143;143;143
0.9825643;0.75735295;0.54598296;0.881;0.52830195;0.875;143;143;143;143
0.87207675;0.7867647;0.5648967;0.867;0.5404817;0.866;143;143;143;143
0.8864532;0.8088235;0.5468359;0.872;0.51602775;0.879;143;143;143;143
0.9485772;0.7867647;0.5426238;0.887;0.52843374;0.867;143;143;143;143
0.97985315;0.75735295;0.51306987;0.885;0.52317065;0.871;143;143;143;143
0.9020036;0.7794118;0.50808483;0.879;0.49903148;0.887;143;143;143;143
0.6585916;0.8308824;0.54211;0.879;0.5169413;0.879;143;143;143;143
1.1430736;0.7205882;0.5418846;0.868;0.5151064;0.882;143;143;143;143
1.0203815;0.75;0.514677;0.889;0.5133385;0.875;143;143;143;143
0.62812185;0.86764705;0.5300624;0.877;0.5188171;0.879;143;143;143;143
0.9507814;0.7794118;0.58808726;0.858;0.58342415;0.859;143;143;143;143
0.86224395;0.8161765;0.5150531;0.886;0.49547726;0.887;143;143;143;143
1.0174768;0.74264705;0.54295677;0.865;0.5564738;0.856;143;143;143;143
0.85582286;0.8088235;0.5071375;0.881;0.5128915;0.879;143;143;143;143
0.7940525;0.7941176;0.49610198;0.891;0.4743836;0.889;143;143;143;143
0.6755236;0.8088235;0.5456851;0.873;0.5064934;0.877;143;143;143;143
0.60362244;0.875;0.52628857;0.874;0.54835284;0.864;143;143;143;143
0.8455355;0.7941176;0.5168527;0.869;0.4877956;0.879;143;143;143;143
0.7549963;0.8161765;0.5610316;0.862;0.50515187;0.869;143;143;143;143
0.8686816;0.7794118;0.5719625;0.864;0.54224974;0.857;143;143;143;143
0.64783716;0.86764705;0.5673412;0.862;0.52041876;0.881;143;143;143;143
0.68550605;0.8602941;0.5239889;0.88;0.5002804;0.884;143;143;143;143
0.69891214;0.8235294;0.5284513;0.88;0.49775204;0.883;143;143;143;143
0.9672222;0.75735295;0.55628985;0.862;0.54298013;0.859;143;143;143;143
0.62631977;0.85294116;0.53083295;0.878;0.5087993;0.874;143;143;143;143
0.92654955;0.75735295;0.523967;0.874;0.49766862;0.874;143;143;143;143
0.8666465;0.8161765;0.58798033;0.847;0.5424747;0.864;143;143;143;143
0.77507025;0.8382353;0.5614686;0.858;0.5218995;0.868;143;143;143;143
0.88086915;0.8014706;0.59960717;0.852;0.5429348;0.871;143;143;143;143
0.9277878;0.77205884;0.49307513;0.886;0.48248413;0.885;143;143;143;143
0.77208257;0.8088235;0.5060756;0.889;0.5033313;0.878;143;143;143;143
0.7804485;0.8014706;0.49765316;0.879;0.4686805;0.89;143;143;143;143
0.6863802;0.8382353;0.5126184;0.878;0.47300386;0.89;143;143;143;143
0.93989515;0.7352941;0.5465877;0.855;0.5026508;0.87;143;143;143;143
0.8283599;0.7647059;0.52389395;0.87;0.49022573;0.875;143;143;143;143
0.9070169;0.7647059;0.5674297;0.862;0.5223244;0.876;143;143;143;143
0.7189784;0.8014706;0.5936191;0.855;0.5330135;0.868;143;143;143;143
0.8385705;0.8235294;0.5143742;0.881;0.4864024;0.88;143;143;143;143
1.0736641;0.7205882;0.49405316;0.888;0.47915262;0.896;143;143;143;143
0.7326075;0.8014706;0.5441856;0.879;0.49703577;0.877;143;143;143;143
0.7995824;0.7794118;0.5167223;0.872;0.49725518;0.876;143;143;143;143
0.7447677;0.8161765;0.5662808;0.858;0.526319;0.873;143;143;143;143
0.67077214;0.8235294;0.5445636;0.858;0.5020873;0.871;143;143;143;143
0.44433248;0.89705884;0.5487979;0.857;0.5338054;0.85;143;143;143;143
0.63197505;0.8308824;0.60741216;0.856;0.57753026;0.854;143;143;143;143
0.5867581;0.8308824;0.5012858;0.865;0.49713746;0.86;143;143;143;143
0.7332627;0.7941176;0.52679604;0.872;0.47368413;0.882;143;143;143;143
0.8051095;0.77205884;0.5361375;0.87;0.51127;0.858;143;143;143;143
0.7154125;0.8455882;0.6461056;0.825;0.60052603;0.836;143;143;143;143
0.73138696;0.8014706;0.53430516;0.855;0.49619684;0.868;143;143;143;143
0.5608608;0.8455882;0.5286487;0.867;0.5038991;0.872;143;143;143;143
0.7305431;0.8308824;0.57495254;0.844;0.52387226;0.849;143;143;143;143
0.61619824;0.8382353;0.5588578;0.863;0.5254461;0.866;143;143;143;143
0.8287156;0.7794118;0.60116285;0.843;0.55491877;0.857;143;143;143;143
0.6222832;0.8382353;0.5056112;0.866;0.48000428;0.867;143;143;143;143
