loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6677346;0.05882353;5.310458;0.089;5.1540155;0.11;273;273;273;273
2.2774167;0.25;2.3785827;0.222;2.4002192;0.233;273;273;273;273
2.139478;0.23529412;2.0899057;0.212;2.1025226;0.191;273;273;273;273
2.0145113;0.375;1.9650218;0.284;1.9754131;0.281;273;273;273;273
1.8604586;0.4779412;1.7344136;0.559;1.7487655;0.562;273;273;273;273
1.7073015;0.5147059;1.5370412;0.643;1.5491936;0.636;273;273;273;273
1.6423109;0.5147059;1.405668;0.56;1.4179827;0.545;273;273;273;273
1.381995;0.6911765;1.1958452;0.674;1.2126617;0.651;273;273;273;273
1.3698118;0.6764706;1.0641099;0.736;1.0795512;0.727;273;273;273;273
1.2677884;0.6838235;1.0458585;0.673;1.0903872;0.649;273;273;273;273
1.2534966;0.6838235;0.9778275;0.714;0.98159754;0.714;273;273;273;273
1.3050442;0.7058824;0.84896356;0.815;0.8865337;0.778;273;273;273;273
1.3586015;0.6838235;0.8544367;0.772;0.8647856;0.764;273;273;273;273
1.3698405;0.6617647;0.8487237;0.762;0.87761986;0.754;273;273;273;273
1.1375237;0.6985294;0.8155485;0.784;0.83684766;0.772;273;273;273;273
1.1936685;0.7132353;0.7874248;0.823;0.81980294;0.813;273;273;273;273
1.3122952;0.64705884;0.82371825;0.782;0.85382503;0.759;273;273;273;273
1.1783934;0.6985294;0.7475066;0.827;0.77673846;0.822;273;273;273;273
1.1841031;0.7132353;0.740658;0.84;0.7725824;0.834;273;273;273;273
1.3006057;0.64705884;0.7559308;0.797;0.7763021;0.791;273;273;273;273
1.1102422;0.7058824;0.7447757;0.801;0.7707976;0.795;273;273;273;273
0.93228173;0.75735295;0.74586344;0.784;0.77901673;0.766;273;273;273;273
1.1149285;0.75;0.6921903;0.837;0.72902435;0.812;273;273;273;273
1.0139803;0.77205884;0.6333287;0.87;0.6582973;0.861;273;273;273;273
1.1076885;0.7352941;0.6981687;0.826;0.71709;0.817;273;273;273;273
1.0157708;0.7794118;0.677619;0.84;0.6932018;0.818;273;273;273;273
1.2898456;0.7058824;0.67174757;0.849;0.6981786;0.828;273;273;273;273
1.2127423;0.72794116;0.656517;0.873;0.6785302;0.835;273;273;273;273
1.164127;0.7205882;0.70142126;0.82;0.7451371;0.79;273;273;273;273
1.0910301;0.7132353;0.6711285;0.859;0.6899066;0.858;273;273;273;273
1.11314;0.7205882;0.59693635;0.878;0.6253213;0.856;273;273;273;273
1.1403192;0.75;0.6360687;0.864;0.6410236;0.851;273;273;273;273
1.1216813;0.6985294;0.64227355;0.85;0.67199904;0.844;273;273;273;273
1.1632226;0.6985294;0.6318518;0.861;0.6724726;0.83;273;273;273;273
1.1767217;0.7132353;0.61855125;0.864;0.6274138;0.853;273;273;273;273
0.9019101;0.77205884;0.6040723;0.869;0.6287083;0.855;273;273;273;273
1.0932475;0.75735295;0.5718633;0.883;0.58974206;0.865;273;273;273;273
1.1982542;0.6764706;0.625089;0.843;0.6499219;0.839;273;273;273;273
1.0784025;0.74264705;0.619673;0.865;0.6600562;0.834;273;273;273;273
1.0871428;0.75735295;0.72880113;0.791;0.783846;0.764;273;273;273;273
1.3426254;0.6544118;0.6353681;0.848;0.6540729;0.843;273;273;273;273
0.99911636;0.7647059;0.62478244;0.844;0.6458461;0.836;273;273;273;273
1.1086782;0.77205884;0.6149685;0.854;0.6209575;0.842;273;273;273;273
1.1140538;0.72794116;0.6548342;0.864;0.67519814;0.84;273;273;273;273
1.0322522;0.77205884;0.6415661;0.837;0.6668812;0.835;273;273;273;273
0.83561707;0.8014706;0.5579758;0.891;0.5856612;0.877;273;273;273;273
1.0978322;0.7205882;0.65701586;0.86;0.6851408;0.824;273;273;273;273
0.84625196;0.8161765;0.5365695;0.895;0.5640994;0.87;273;273;273;273
0.9924052;0.75735295;0.56532717;0.877;0.6133376;0.846;273;273;273;273
0.945327;0.7647059;0.6101552;0.88;0.61901075;0.868;273;273;273;273
0.9849995;0.75735295;0.5992845;0.858;0.62058455;0.828;273;273;273;273
1.0819597;0.75;0.59155214;0.858;0.60307455;0.856;273;273;273;273
0.89972967;0.7867647;0.5926002;0.86;0.6163375;0.844;273;273;273;273
1.0553695;0.7205882;0.57756144;0.88;0.5908058;0.862;273;273;273;273
0.95209515;0.75735295;0.58182895;0.869;0.62196046;0.838;273;273;273;273
0.9782181;0.77205884;0.54990643;0.898;0.5778183;0.883;273;273;273;273
1.1234118;0.7132353;0.6412429;0.847;0.6552392;0.833;273;273;273;273
0.97622275;0.7647059;0.7392507;0.805;0.7540926;0.796;273;273;273;273
1.2774435;0.7058824;0.648307;0.842;0.6683773;0.825;273;273;273;273
1.2142862;0.6691176;0.6065916;0.87;0.6205159;0.852;273;273;273;273
1.0236446;0.7794118;0.5273802;0.894;0.57628137;0.863;273;273;273;273
0.9035808;0.7647059;0.54074776;0.879;0.5566893;0.861;273;273;273;273
1.1221988;0.72794116;0.55600643;0.874;0.5635977;0.866;273;273;273;273
0.72064155;0.85294116;0.57761055;0.882;0.583666;0.864;273;273;273;273
0.8768867;0.7794118;0.6071253;0.871;0.6376396;0.858;273;273;273;273
1.0704194;0.7352941;0.6888614;0.833;0.67038906;0.828;273;273;273;273
0.9833327;0.7352941;0.587698;0.846;0.6170607;0.836;273;273;273;273
0.9967088;0.75735295;0.63342613;0.839;0.65790784;0.824;273;273;273;273
0.91613054;0.7867647;0.5535187;0.897;0.57508713;0.873;273;273;273;273
0.8720892;0.8161765;0.5604774;0.872;0.59505564;0.843;273;273;273;273
0.89263254;0.77205884;0.6363382;0.844;0.6551117;0.847;273;273;273;273
1.082428;0.75;0.52928096;0.88;0.55788124;0.865;273;273;273;273
0.85466963;0.7867647;0.5777008;0.888;0.593904;0.862;273;273;273;273
0.98334175;0.74264705;0.546663;0.876;0.6001887;0.845;273;273;273;273
0.8951326;0.7867647;0.5809302;0.871;0.60863346;0.833;273;273;273;273
0.98874485;0.77205884;0.5510221;0.883;0.57216835;0.865;273;273;273;273
1.0776801;0.74264705;0.549941;0.885;0.5587459;0.853;273;273;273;273
0.9150395;0.7794118;0.54470664;0.876;0.5594547;0.857;273;273;273;273
0.7752013;0.8014706;0.49846217;0.895;0.51835716;0.87;273;273;273;273
0.9865079;0.72794116;0.61616033;0.859;0.62439036;0.856;273;273;273;273
1.0374335;0.75;0.5187787;0.891;0.5275093;0.876;273;273;273;273
0.9786663;0.74264705;0.5886058;0.882;0.62581664;0.85;273;273;273;273
0.83257824;0.7941176;0.60934746;0.848;0.6074938;0.851;273;273;273;273
0.7505942;0.7867647;0.56243616;0.879;0.5885496;0.869;273;273;273;273
0.9830421;0.77205884;0.52509713;0.875;0.54263926;0.864;273;273;273;273
1.0205412;0.74264705;0.6033633;0.846;0.61761004;0.821;273;273;273;273
0.796463;0.8088235;0.5396603;0.869;0.56753397;0.863;273;273;273;273
0.91832364;0.7867647;0.51409656;0.896;0.54198277;0.875;273;273;273;273
1.0118337;0.77205884;0.45948014;0.898;0.4978617;0.873;273;273;273;273
0.99003017;0.7794118;0.5909412;0.841;0.6053074;0.836;273;273;273;273
0.7376405;0.8088235;0.56025654;0.857;0.5965398;0.841;273;273;273;273
0.962136;0.75;0.6202738;0.868;0.62467885;0.852;273;273;273;273
0.8527692;0.8014706;0.52531034;0.89;0.5431791;0.876;273;273;273;273
1.0354137;0.74264705;0.6330103;0.828;0.64852643;0.819;273;273;273;273
0.937593;0.7647059;0.5604984;0.882;0.59007496;0.864;273;273;273;273
1.0313675;0.75;0.5181006;0.893;0.5398784;0.87;273;273;273;273
0.92151177;0.7647059;0.56443423;0.864;0.63729775;0.835;273;273;273;273
0.9319252;0.8088235;0.56820023;0.881;0.5856126;0.867;273;273;273;273
0.9672284;0.75;0.47370026;0.902;0.5044313;0.866;273;273;273;273
0.8431554;0.8088235;0.53015476;0.887;0.55443764;0.854;273;273;273;273
0.94659054;0.7647059;0.5752999;0.872;0.58912104;0.844;273;273;273;273
0.8843082;0.77205884;0.54040706;0.883;0.5616371;0.851;273;273;273;273
0.9542077;0.7647059;0.56252426;0.882;0.5657427;0.863;273;273;273;273
0.9179127;0.7647059;0.56004024;0.884;0.59651804;0.848;273;273;273;273
0.90872985;0.7647059;0.55976963;0.872;0.56711614;0.851;273;273;273;273
0.90547484;0.8014706;0.48844957;0.893;0.50320035;0.874;273;273;273;273
1.038329;0.7647059;0.55918777;0.879;0.5813318;0.846;273;273;273;273
0.9096922;0.74264705;0.51287484;0.888;0.53332543;0.874;273;273;273;273
1.0652345;0.6985294;0.47569725;0.886;0.47570068;0.885;273;273;273;273
