loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8097205;0.029411765;2.9222255;0.098;3.029903;0.094;263;263;263;263
2.27693;0.25;2.2226038;0.235;2.2047937;0.265;263;263;263;263
2.1055753;0.3529412;2.0772638;0.216;2.0695014;0.205;263;263;263;263
2.043024;0.31617647;1.9022169;0.517;1.8970608;0.526;263;263;263;263
1.881555;0.45588234;1.6865782;0.541;1.6959208;0.562;263;263;263;263
1.538948;0.5294118;1.4763814;0.603;1.4787542;0.585;263;263;263;263
1.5032263;0.5735294;1.2668523;0.613;1.2955779;0.587;263;263;263;263
1.4239894;0.5735294;1.1404788;0.706;1.1765922;0.689;263;263;263;263
1.5335034;0.5514706;1.0294029;0.741;1.0573567;0.712;263;263;263;263
1.445122;0.6397059;0.9505006;0.759;0.99077106;0.742;263;263;263;263
1.2229338;0.64705884;0.94972926;0.738;0.9662654;0.738;263;263;263;263
1.5521822;0.6397059;0.9064378;0.737;0.93021303;0.719;263;263;263;263
1.3723484;0.6838235;0.8584645;0.795;0.8834171;0.775;263;263;263;263
1.2660799;0.6985294;0.9003932;0.731;0.96118677;0.704;263;263;263;263
1.0847771;0.74264705;0.7917528;0.822;0.7948802;0.819;263;263;263;263
1.2631146;0.6838235;0.80944115;0.809;0.8267358;0.808;263;263;263;263
1.0074419;0.7867647;0.7916557;0.814;0.790094;0.805;263;263;263;263
1.3257341;0.7058824;0.7662364;0.815;0.7731343;0.806;263;263;263;263
1.1896763;0.7058824;0.73147035;0.83;0.7646529;0.825;263;263;263;263
1.1499559;0.6838235;0.9156688;0.736;0.8916018;0.763;263;263;263;263
1.2040013;0.7132353;0.71995217;0.837;0.75547415;0.814;263;263;263;263
1.2881297;0.6691176;0.7693628;0.8;0.780331;0.783;263;263;263;263
1.139582;0.7058824;0.79754966;0.785;0.8343817;0.752;263;263;263;263
1.1507413;0.75;0.72289383;0.818;0.75494975;0.779;263;263;263;263
1.2017308;0.6911765;0.70603746;0.826;0.71808827;0.838;263;263;263;263
1.0410726;0.74264705;0.6636649;0.847;0.694696;0.841;263;263;263;263
1.069584;0.75735295;0.72529733;0.818;0.72636694;0.823;263;263;263;263
1.033733;0.75;0.7283532;0.821;0.75262475;0.811;263;263;263;263
1.1433828;0.75735295;0.75012755;0.813;0.79398227;0.78;263;263;263;263
1.0647601;0.7941176;0.69247127;0.834;0.70437294;0.84;263;263;263;263
1.2044783;0.6617647;0.6961985;0.821;0.73923063;0.798;263;263;263;263
0.9609163;0.8088235;0.6379085;0.851;0.6406997;0.839;263;263;263;263
0.89665514;0.8088235;0.67481214;0.812;0.6966012;0.82;263;263;263;263
1.0614576;0.75735295;0.62983596;0.868;0.6472526;0.865;263;263;263;263
1.1639882;0.75;0.6190307;0.866;0.6300445;0.863;263;263;263;263
1.0029014;0.75;0.6535085;0.838;0.6971482;0.82;263;263;263;263
1.0469015;0.75735295;0.61166185;0.858;0.6287265;0.844;263;263;263;263
1.1711417;0.75;0.6171513;0.868;0.63746846;0.86;263;263;263;263
0.9257495;0.7647059;0.6309175;0.854;0.6450813;0.863;263;263;263;263
1.1306022;0.74264705;0.6165204;0.841;0.6613944;0.835;263;263;263;263
1.0083895;0.7352941;0.6461491;0.844;0.6830877;0.814;263;263;263;263
0.89676505;0.8235294;0.59314317;0.88;0.5954298;0.875;263;263;263;263
1.0250069;0.75735295;0.6226159;0.852;0.66317195;0.827;263;263;263;263
1.0255827;0.74264705;0.58896446;0.872;0.62635934;0.854;263;263;263;263
0.99815077;0.7867647;0.603488;0.875;0.6180734;0.861;263;263;263;263
0.9967703;0.77205884;0.5912319;0.865;0.610515;0.855;263;263;263;263
0.9566031;0.7794118;0.6340882;0.844;0.64803123;0.829;263;263;263;263
0.9316392;0.7941176;0.65084094;0.829;0.6468023;0.826;263;263;263;263
1.0606012;0.72794116;0.6266689;0.834;0.66848683;0.835;263;263;263;263
0.9382072;0.75;0.60008866;0.85;0.6057854;0.855;263;263;263;263
0.8998012;0.8014706;0.6140856;0.856;0.6237777;0.856;263;263;263;263
0.94851035;0.77205884;0.5973439;0.863;0.60851634;0.862;263;263;263;263
0.6450522;0.8897059;0.5173156;0.892;0.5330928;0.875;263;263;263;263
1.0101388;0.7941176;0.58165604;0.863;0.59459865;0.855;263;263;263;263
0.89699167;0.7794118;0.5318136;0.893;0.55282897;0.875;263;263;263;263
0.90993124;0.7794118;0.5409137;0.871;0.56453246;0.863;263;263;263;263
0.7429174;0.8014706;0.554392;0.87;0.58624995;0.851;263;263;263;263
1.1547737;0.7205882;0.5568692;0.886;0.563337;0.876;263;263;263;263
0.97243994;0.7647059;0.52125376;0.884;0.55392236;0.871;263;263;263;263
0.885551;0.7794118;0.5342423;0.873;0.5795877;0.855;263;263;263;263
1.0425378;0.74264705;0.6249445;0.863;0.636461;0.861;263;263;263;263
0.9621903;0.7647059;0.6261126;0.838;0.6282545;0.835;263;263;263;263
0.9298606;0.7867647;0.5414453;0.878;0.55487674;0.881;263;263;263;263
0.79459065;0.8088235;0.54792255;0.868;0.56130284;0.87;263;263;263;263
0.8826576;0.8235294;0.5856655;0.873;0.5969004;0.86;263;263;263;263
1.0933708;0.72794116;0.5425182;0.878;0.5793064;0.862;263;263;263;263
1.1023067;0.75;0.545784;0.866;0.60246193;0.848;263;263;263;263
0.9094762;0.7867647;0.5405822;0.885;0.5817695;0.852;263;263;263;263
1.1899567;0.6764706;0.56421053;0.872;0.5824498;0.834;263;263;263;263
0.85207605;0.7867647;0.4719106;0.895;0.49739167;0.882;263;263;263;263
0.8030572;0.7941176;0.5154517;0.892;0.5381423;0.877;263;263;263;263
0.8732217;0.7794118;0.50428826;0.891;0.5003616;0.888;263;263;263;263
0.97595036;0.75735295;0.5082401;0.879;0.5393625;0.869;263;263;263;263
1.1544663;0.7352941;0.53998995;0.875;0.54573256;0.861;263;263;263;263
0.9827707;0.75;0.51080894;0.887;0.50550586;0.89;263;263;263;263
0.8273244;0.8161765;0.5269841;0.896;0.53610545;0.889;263;263;263;263
