loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.054657;0.10294118;48.108223;0.091;52.58713;0.087;493;493;493;493
17.35486;0.0882353;9.483252;0.091;9.469262;0.087;493;493;493;493
7.9835806;0.066176474;5.8449464;0.098;5.735799;0.094;493;493;493;493
3.557657;0.10294118;3.148936;0.091;3.1373062;0.087;493;493;493;493
2.0407736;0.34558824;1.9614849;0.268;2.0059524;0.239;493;493;493;493
1.9886571;0.4117647;1.8848083;0.404;1.8886633;0.393;493;493;493;493
1.8120847;0.5661765;1.7854873;0.371;1.8380773;0.359;493;493;493;493
1.7221171;0.5441176;1.7980165;0.407;1.7897556;0.37;493;493;493;493
1.900707;0.29411766;1.6180286;0.35;1.6429754;0.308;493;493;493;493
1.6473923;0.5294118;1.4161136;0.588;1.4826255;0.558;493;493;493;493
1.6992319;0.49264705;1.2836105;0.71;1.3187234;0.706;493;493;493;493
1.5601345;0.60294116;1.270867;0.642;1.3351094;0.601;493;493;493;493
1.7758082;0.5147059;1.2897887;0.643;1.3071415;0.621;493;493;493;493
1.4428979;0.5808824;1.1527338;0.695;1.2153682;0.66;493;493;493;493
1.3395605;0.6691176;1.1350502;0.664;1.1444805;0.661;493;493;493;493
1.8435822;0.4779412;1.0056324;0.754;1.0485464;0.734;493;493;493;493
1.7892746;0.5661765;1.5196166;0.518;1.5374342;0.498;493;493;493;493
2.1172283;0.38235295;1.8025714;0.46;1.7351304;0.495;493;493;493;493
1.4901859;0.5955882;1.0940332;0.65;1.1945391;0.623;493;493;493;493
1.2790458;0.6691176;0.88359547;0.79;0.891092;0.804;493;493;493;493
1.3511902;0.6985294;0.922171;0.723;0.9658053;0.714;493;493;493;493
1.247284;0.625;0.882746;0.795;0.9185262;0.764;493;493;493;493
1.4132078;0.61764705;1.0094398;0.683;1.0248448;0.666;493;493;493;493
1.3748735;0.6544118;1.1581467;0.64;1.2606622;0.608;493;493;493;493
2.8291006;0.43382353;2.1997154;0.493;2.0450983;0.491;493;493;493;493
1.8564235;0.45588234;1.208384;0.601;1.266311;0.589;493;493;493;493
1.4643332;0.5661765;0.90980506;0.744;0.97096646;0.708;493;493;493;493
1.223469;0.7058824;0.8467354;0.788;0.8963509;0.746;493;493;493;493
1.3023939;0.64705884;0.8385166;0.784;0.84347194;0.768;493;493;493;493
1.499234;0.6102941;0.7913206;0.795;0.80605173;0.801;493;493;493;493
1.2730108;0.64705884;0.8077518;0.793;0.88004994;0.769;493;493;493;493
1.3224866;0.61764705;1.3918014;0.46;1.3794467;0.457;493;493;493;493
1.3752524;0.6985294;1.0518932;0.693;1.0502418;0.702;493;493;493;493
1.3021169;0.60294116;0.94649357;0.729;0.98636556;0.698;493;493;493;493
1.3240079;0.64705884;0.81449497;0.782;0.8256577;0.769;493;493;493;493
1.2130251;0.6838235;0.9185496;0.711;0.92987376;0.705;493;493;493;493
1.0836565;0.72794116;0.754687;0.806;0.7955567;0.797;493;493;493;493
1.1060371;0.6911765;0.7910671;0.777;0.8247422;0.751;493;493;493;493
1.2868949;0.6838235;0.80025697;0.779;0.82456833;0.762;493;493;493;493
1.0094059;0.75;0.8776595;0.748;0.9491583;0.727;493;493;493;493
1.0122465;0.77205884;0.902198;0.704;0.9444637;0.701;493;493;493;493
1.1393805;0.6764706;1.2503335;0.547;1.3049277;0.543;493;493;493;493
1.0961283;0.6764706;1.1961414;0.626;1.1740323;0.644;493;493;493;493
1.1907687;0.6985294;0.7870404;0.784;0.86413133;0.749;493;493;493;493
1.1919218;0.7058824;0.7002615;0.819;0.7502529;0.807;493;493;493;493
1.1863208;0.7352941;0.70795655;0.834;0.71534324;0.842;493;493;493;493
1.2531087;0.6838235;0.7892667;0.791;0.79524714;0.798;493;493;493;493
1.4347792;0.6544118;0.81807125;0.758;0.87143403;0.734;493;493;493;493
1.1746728;0.6838235;0.74360555;0.808;0.78181493;0.803;493;493;493;493
1.4545939;0.5882353;0.81199676;0.778;0.8246758;0.764;493;493;493;493
1.1360115;0.72794116;0.6806996;0.861;0.7004551;0.839;493;493;493;493
0.94076455;0.8161765;0.7667114;0.8;0.80551606;0.803;493;493;493;493
1.3802015;0.6397059;1.2849296;0.683;1.404846;0.647;493;493;493;493
1.1604948;0.72794116;1.187922;0.606;1.2555616;0.587;493;493;493;493
1.4019564;0.6911765;0.73973083;0.797;0.7665098;0.781;493;493;493;493
1.2735862;0.6911765;0.66794986;0.834;0.7292723;0.813;493;493;493;493
1.6498419;0.5441176;0.6919476;0.83;0.72749066;0.811;493;493;493;493
1.3236673;0.63235295;0.8675947;0.721;0.89078563;0.696;493;493;493;493
0.8219209;0.8014706;0.74039775;0.817;0.7466523;0.821;493;493;493;493
0.97947645;0.72794116;0.72337556;0.831;0.746167;0.816;493;493;493;493
0.92323;0.7794118;0.6750994;0.859;0.69675475;0.833;493;493;493;493
1.2464803;0.6838235;0.7397809;0.813;0.8007226;0.795;493;493;493;493
1.215691;0.6838235;0.77043235;0.78;0.82944065;0.765;493;493;493;493
1.0132846;0.74264705;0.74648196;0.792;0.8144783;0.774;493;493;493;493
1.1486707;0.7205882;0.6920338;0.826;0.75647753;0.787;493;493;493;493
1.0468544;0.75735295;0.65239716;0.859;0.68366176;0.847;493;493;493;493
1.0840161;0.6985294;0.7475182;0.799;0.7924144;0.779;493;493;493;493
1.4397202;0.64705884;0.7181794;0.832;0.71759504;0.829;493;493;493;493
1.1722403;0.6911765;0.6690024;0.828;0.68885684;0.828;493;493;493;493
1.3302271;0.6617647;0.70167834;0.816;0.7460656;0.786;493;493;493;493
1.1277187;0.7132353;0.712963;0.813;0.7352913;0.792;493;493;493;493
1.3907624;0.6397059;0.64689386;0.846;0.6791941;0.831;493;493;493;493
1.4346037;0.6102941;0.75964427;0.815;0.77854383;0.794;493;493;493;493
1.3126409;0.7132353;0.63146424;0.862;0.6455658;0.853;493;493;493;493
1.3682053;0.64705884;0.6529684;0.839;0.6734385;0.826;493;493;493;493
1.3654338;0.64705884;0.7756194;0.773;0.79209423;0.77;493;493;493;493
1.3988446;0.6397059;0.6727607;0.821;0.7218205;0.814;493;493;493;493
1.4447834;0.63235295;0.7689473;0.796;0.83755255;0.75;493;493;493;493
0.9469114;0.7794118;0.71965337;0.8;0.75490046;0.785;493;493;493;493
1.3835932;0.6838235;0.7450957;0.783;0.7815605;0.784;493;493;493;493
1.3074795;0.6617647;0.61801547;0.871;0.65078974;0.855;493;493;493;493
1.2494947;0.6911765;0.7095745;0.822;0.7436264;0.828;493;493;493;493
1.2378525;0.6838235;0.80385643;0.757;0.8634159;0.748;493;493;493;493
