loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013625;0.09558824;2.3020234;0.089;2.3010864;0.11;16;16;16;16
2.2900345;0.1764706;2.2916021;0.211;2.2899454;0.205;16;16;16;16
2.2327945;0.30882353;2.2074003;0.262;2.2060833;0.259;16;16;16;16
2.013467;0.29411766;1.9148498;0.301;1.9329431;0.289;16;16;16;16
1.887161;0.3897059;1.6533535;0.471;1.7178757;0.449;16;16;16;16
1.6010623;0.45588234;1.4731126;0.49;1.5451823;0.477;16;16;16;16
1.8430767;0.41911766;1.3987911;0.503;1.4747154;0.487;16;16;16;16
1.799247;0.43382353;1.3658398;0.506;1.4310457;0.508;16;16;16;16
1.7286295;0.45588234;1.3490801;0.51;1.4112598;0.525;16;16;16;16
1.482048;0.5294118;1.3228533;0.509;1.3807831;0.533;16;16;16;16
1.6204412;0.47058824;1.2815839;0.549;1.3385142;0.568;16;16;16;16
1.5962307;0.5294118;1.2710103;0.543;1.3260615;0.564;16;16;16;16
1.8065825;0.43382353;1.2383647;0.549;1.2939998;0.57;16;16;16;16
1.4022633;0.5367647;1.2216951;0.57;1.2816336;0.589;16;16;16;16
1.513548;0.5147059;1.1996343;0.59;1.2551035;0.61;16;16;16;16
1.3849444;0.5955882;1.1791316;0.614;1.2351427;0.627;16;16;16;16
1.6439404;0.60294116;1.161216;0.614;1.2177544;0.625;16;16;16;16
1.4996226;0.5882353;1.1652778;0.585;1.2217445;0.588;16;16;16;16
1.6746969;0.5147059;1.134455;0.626;1.1888167;0.625;16;16;16;16
1.2630873;0.6764706;1.1283146;0.627;1.1817715;0.633;16;16;16;16
1.3412615;0.63235295;1.1104246;0.644;1.1557;0.657;16;16;16;16
1.5554065;0.5441176;1.0981205;0.649;1.1455142;0.651;16;16;16;16
1.2919906;0.6911765;1.0966265;0.646;1.1403236;0.644;16;16;16;16
1.550266;0.5294118;1.0784642;0.653;1.121423;0.645;16;16;16;16
1.4221498;0.63235295;1.0679417;0.645;1.1056516;0.654;16;16;16;16
1.4168319;0.5661765;1.0456355;0.661;1.0873501;0.674;16;16;16;16
1.4270886;0.5955882;1.0429031;0.664;1.0771614;0.668;16;16;16;16
1.2947655;0.6397059;1.0291853;0.668;1.0624244;0.686;16;16;16;16
1.4307623;0.5882353;1.013945;0.673;1.0448096;0.693;16;16;16;16
1.5637398;0.5735294;1.0017643;0.672;1.033504;0.689;16;16;16;16
1.5364114;0.5514706;1.0129372;0.689;1.0305476;0.693;16;16;16;16
