loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.118137;0.125;18.521887;0.107;18.862053;0.126;375;375;375;375
4.3103275;0.13235295;4.681799;0.106;4.6217546;0.107;375;375;375;375
2.3191302;0.16911764;2.2137322;0.124;2.2217824;0.101;375;375;375;375
2.062735;0.44117647;1.99056;0.298;2.016853;0.256;375;375;375;375
2.0188837;0.34558824;1.8151879;0.422;1.8583066;0.395;375;375;375;375
1.6530447;0.61764705;1.7014226;0.451;1.7556934;0.409;375;375;375;375
1.7045957;0.5514706;1.533101;0.586;1.6045789;0.547;375;375;375;375
1.6094811;0.5882353;1.368406;0.634;1.4345664;0.608;375;375;375;375
1.6406909;0.4632353;1.275841;0.658;1.3598052;0.609;375;375;375;375
1.462535;0.5955882;1.201489;0.665;1.2400025;0.637;375;375;375;375
1.4393855;0.5882353;1.0735538;0.761;1.1299559;0.731;375;375;375;375
1.5412159;0.5735294;1.0490159;0.735;1.100278;0.702;375;375;375;375
1.3868176;0.5882353;1.0263985;0.717;1.0997976;0.686;375;375;375;375
1.4774376;0.5735294;0.98378694;0.727;1.0620873;0.692;375;375;375;375
1.3351029;0.6911765;0.9419236;0.723;1.0345867;0.7;375;375;375;375
1.2627641;0.6838235;1.0366207;0.703;1.0722163;0.683;375;375;375;375
1.4151964;0.64705884;0.9201919;0.769;0.98639935;0.717;375;375;375;375
1.4328929;0.6102941;0.9198474;0.723;0.98866713;0.683;375;375;375;375
1.1614196;0.7352941;0.87781805;0.761;0.93628615;0.745;375;375;375;375
1.3685924;0.6691176;0.8969927;0.722;0.9479616;0.697;375;375;375;375
1.357141;0.6397059;0.9040419;0.732;0.9770573;0.696;375;375;375;375
0.9165385;0.8455882;0.86427236;0.773;0.8919893;0.759;375;375;375;375
1.5787103;0.61764705;0.8213019;0.763;0.8816311;0.747;375;375;375;375
1.2234185;0.6911765;0.84050924;0.749;0.9002229;0.714;375;375;375;375
1.3038235;0.7132353;0.7800081;0.795;0.8221521;0.779;375;375;375;375
1.3752707;0.6911765;0.82962936;0.735;0.88618225;0.714;375;375;375;375
1.3445364;0.6397059;0.81845516;0.786;0.83613867;0.781;375;375;375;375
1.2463403;0.6985294;0.7641047;0.819;0.7831517;0.8;375;375;375;375
1.120183;0.6911765;0.7638912;0.805;0.80784774;0.776;375;375;375;375
1.0581772;0.7352941;0.7553578;0.812;0.77348363;0.793;375;375;375;375
1.0213449;0.7352941;0.8592026;0.738;0.9076758;0.709;375;375;375;375
1.157475;0.7647059;0.814204;0.762;0.87001026;0.736;375;375;375;375
1.0850855;0.74264705;0.71122414;0.822;0.771303;0.797;375;375;375;375
1.1348976;0.6985294;0.79422075;0.792;0.80270797;0.791;375;375;375;375
1.1493257;0.7352941;0.6973414;0.849;0.7614258;0.81;375;375;375;375
1.0052443;0.8014706;0.8343518;0.76;0.85657936;0.751;375;375;375;375
1.4028459;0.6102941;0.7624414;0.816;0.7944181;0.801;375;375;375;375
1.2544587;0.7058824;0.81857616;0.74;0.9101045;0.716;375;375;375;375
1.2882528;0.7058824;0.7431274;0.799;0.7729741;0.792;375;375;375;375
1.2003796;0.6838235;0.6750905;0.849;0.7083453;0.83;375;375;375;375
1.1942424;0.6838235;0.73459333;0.817;0.7534254;0.811;375;375;375;375
1.012163;0.77205884;0.71561205;0.805;0.8123119;0.765;375;375;375;375
0.9848323;0.75735295;0.7040863;0.826;0.7279385;0.818;375;375;375;375
1.2710714;0.6985294;0.70525587;0.808;0.7663861;0.802;375;375;375;375
1.0928046;0.72794116;0.74649966;0.789;0.76821226;0.801;375;375;375;375
1.4361317;0.625;0.7828564;0.776;0.8161977;0.743;375;375;375;375
0.961469;0.77205884;0.62950003;0.858;0.6648301;0.842;375;375;375;375
1.2184831;0.6985294;0.6974661;0.817;0.7313816;0.808;375;375;375;375
1.1506041;0.7058824;0.8296806;0.763;0.8568869;0.771;375;375;375;375
1.0954068;0.74264705;0.8312169;0.737;0.8868203;0.702;375;375;375;375
1.0028217;0.7647059;0.65826875;0.821;0.71558976;0.809;375;375;375;375
1.1531258;0.72794116;0.68615526;0.804;0.71734804;0.796;375;375;375;375
1.2636875;0.6838235;0.66308993;0.833;0.68618417;0.822;375;375;375;375
1.2689494;0.7132353;0.6673225;0.841;0.72309715;0.807;375;375;375;375
1.1730353;0.7647059;0.6948074;0.831;0.7071103;0.832;375;375;375;375
1.2134615;0.7205882;0.6581776;0.822;0.7038602;0.799;375;375;375;375
1.1420261;0.6985294;0.6181394;0.866;0.64966786;0.85;375;375;375;375
1.0788772;0.7352941;0.6323095;0.859;0.6728983;0.838;375;375;375;375
0.91097707;0.7794118;0.6537527;0.84;0.70853454;0.805;375;375;375;375
0.91665995;0.77205884;0.65648305;0.835;0.6847173;0.836;375;375;375;375
1.1001955;0.7647059;0.6973052;0.791;0.7354684;0.812;375;375;375;375
1.1028088;0.7647059;0.6282691;0.853;0.6792053;0.829;375;375;375;375
1.3243444;0.6764706;0.7800312;0.777;0.8468035;0.744;375;375;375;375
1.2362807;0.6691176;0.6365407;0.839;0.66236913;0.832;375;375;375;375
1.0526168;0.77205884;0.6818048;0.817;0.7322235;0.804;375;375;375;375
1.0230753;0.7205882;0.6293811;0.841;0.66185427;0.823;375;375;375;375
1.0562603;0.75735295;0.6102673;0.852;0.64843553;0.85;375;375;375;375
0.9536907;0.7794118;0.65888155;0.839;0.6973066;0.82;375;375;375;375
1.0577141;0.75735295;0.6070793;0.854;0.65647095;0.843;375;375;375;375
0.89684486;0.8088235;0.68170285;0.811;0.72358054;0.792;375;375;375;375
0.86770105;0.7941176;0.5850846;0.869;0.6240576;0.857;375;375;375;375
0.8898256;0.8014706;0.64812064;0.823;0.66920984;0.804;375;375;375;375
1.0005033;0.75735295;0.6770733;0.806;0.7104021;0.796;375;375;375;375
0.96854746;0.7794118;0.6709405;0.821;0.75158775;0.789;375;375;375;375
0.9712509;0.7794118;0.6348798;0.843;0.6768152;0.813;375;375;375;375
1.0051415;0.7867647;0.58581126;0.855;0.6387638;0.847;375;375;375;375
0.9834062;0.7647059;0.56358474;0.884;0.60611737;0.858;375;375;375;375
0.8791606;0.7941176;0.5627885;0.878;0.6021869;0.869;375;375;375;375
1.0216194;0.75;0.6413325;0.819;0.7414051;0.792;375;375;375;375
1.0741107;0.75735295;0.604255;0.848;0.6584502;0.849;375;375;375;375
0.9494012;0.7352941;0.6014622;0.86;0.66986656;0.835;375;375;375;375
1.3527948;0.7058824;0.58741486;0.859;0.6311244;0.837;375;375;375;375
1.3850923;0.6544118;0.6525469;0.815;0.68207407;0.808;375;375;375;375
1.1319036;0.7205882;0.61912876;0.84;0.6537548;0.839;375;375;375;375
0.93185925;0.77205884;0.5975893;0.85;0.6162148;0.844;375;375;375;375
1.2377084;0.74264705;0.6721226;0.809;0.73387665;0.796;375;375;375;375
0.8614547;0.8161765;0.5700269;0.852;0.63679767;0.831;375;375;375;375
0.85433835;0.7941176;0.6145187;0.844;0.66253734;0.824;375;375;375;375
1.2140846;0.7205882;0.56193006;0.868;0.63461924;0.853;375;375;375;375
1.0800574;0.7205882;0.58295965;0.869;0.6452774;0.828;375;375;375;375
0.8814494;0.8161765;0.6032127;0.839;0.60776454;0.828;375;375;375;375
1.0060725;0.7132353;0.5936829;0.842;0.6547118;0.824;375;375;375;375
0.94959956;0.7941176;0.5979435;0.864;0.6439867;0.838;375;375;375;375
0.83626986;0.8014706;0.5461233;0.868;0.5603535;0.851;375;375;375;375
0.9708655;0.75;0.60598534;0.841;0.65328544;0.821;375;375;375;375
0.88595426;0.7794118;0.58751047;0.866;0.61973906;0.861;375;375;375;375
0.82885295;0.8161765;0.55657506;0.872;0.59366995;0.854;375;375;375;375
1.0267859;0.7352941;0.61042106;0.859;0.6063859;0.863;375;375;375;375
