loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.890887;0.11029412;15.300675;0.104;15.036459;0.087;351;351;351;351
3.5113924;0.10294118;3.1233795;0.106;3.1531494;0.099;351;351;351;351
2.2179174;0.19117647;2.2555857;0.288;2.2763174;0.281;351;351;351;351
2.0935302;0.22058824;2.1315866;0.202;2.1286464;0.206;351;351;351;351
2.0159106;0.3602941;1.9929129;0.385;2.0090387;0.363;351;351;351;351
1.9661031;0.25735295;2.0084558;0.193;2.0273814;0.177;351;351;351;351
1.8995639;0.41911766;1.8009553;0.51;1.8344338;0.501;351;351;351;351
1.8077118;0.5;1.7829443;0.348;1.7890271;0.331;351;351;351;351
1.8105108;0.4632353;1.5746306;0.574;1.6429029;0.536;351;351;351;351
1.6845077;0.4852941;1.463566;0.657;1.4779828;0.636;351;351;351;351
1.4803991;0.5147059;1.3554741;0.566;1.411388;0.537;351;351;351;351
1.5871403;0.52205884;1.2772833;0.644;1.3027208;0.619;351;351;351;351
1.5955948;0.52205884;1.2173866;0.626;1.261908;0.605;351;351;351;351
1.3979448;0.6102941;1.2100909;0.61;1.2383287;0.584;351;351;351;351
1.4638451;0.60294116;1.0820721;0.701;1.112722;0.687;351;351;351;351
1.3587432;0.6764706;0.99284446;0.754;1.0346357;0.741;351;351;351;351
1.2464876;0.6397059;1.083767;0.64;1.1190308;0.641;351;351;351;351
1.1823589;0.6838235;0.89722914;0.766;0.93623;0.761;351;351;351;351
1.2631878;0.6911765;0.8882401;0.77;0.9337126;0.734;351;351;351;351
1.3202416;0.63235295;0.8658873;0.779;0.8993695;0.762;351;351;351;351
1.5467236;0.5661765;0.8776409;0.775;0.88376397;0.759;351;351;351;351
1.3653616;0.6397059;0.93672013;0.73;0.9559496;0.71;351;351;351;351
1.1697562;0.7205882;0.8224187;0.801;0.8300846;0.787;351;351;351;351
1.2531909;0.72794116;0.8406829;0.773;0.8652643;0.756;351;351;351;351
1.4844961;0.625;0.80213034;0.785;0.81155515;0.776;351;351;351;351
1.0201817;0.75;0.9318669;0.739;0.9990769;0.71;351;351;351;351
1.2515332;0.64705884;0.82858604;0.781;0.8134699;0.784;351;351;351;351
1.1243632;0.77205884;0.77416086;0.795;0.7886692;0.795;351;351;351;351
1.2257549;0.7352941;0.82391876;0.773;0.8211874;0.762;351;351;351;351
1.3742535;0.61764705;0.8110133;0.763;0.8530692;0.749;351;351;351;351
1.1667202;0.72794116;0.7711141;0.827;0.7692626;0.809;351;351;351;351
1.2932541;0.6544118;0.7222694;0.835;0.7487136;0.822;351;351;351;351
1.2021011;0.7058824;0.71989125;0.814;0.7684544;0.806;351;351;351;351
1.1317626;0.75;0.75308;0.804;0.77848196;0.799;351;351;351;351
1.1137608;0.7647059;0.70197684;0.847;0.72360575;0.823;351;351;351;351
1.1733651;0.6911765;0.72752184;0.823;0.75343865;0.802;351;351;351;351
1.2542135;0.6985294;0.7152607;0.803;0.7238258;0.807;351;351;351;351
1.0537763;0.75;0.79529923;0.787;0.8077644;0.771;351;351;351;351
1.1999068;0.7132353;0.82792366;0.786;0.8263045;0.768;351;351;351;351
1.2954485;0.64705884;0.86368966;0.742;0.8932377;0.734;351;351;351;351
1.2081255;0.6911765;0.6626675;0.83;0.6918769;0.829;351;351;351;351
1.189813;0.7132353;0.7523126;0.806;0.7852307;0.782;351;351;351;351
1.0573225;0.7352941;0.7394089;0.8;0.7499711;0.791;351;351;351;351
1.185043;0.72794116;0.6865022;0.829;0.71022177;0.811;351;351;351;351
1.4012064;0.6838235;0.6433255;0.869;0.6578531;0.847;351;351;351;351
1.154479;0.72794116;0.75146365;0.806;0.7764612;0.785;351;351;351;351
1.1889135;0.7058824;0.7021183;0.838;0.69306976;0.838;351;351;351;351
0.928326;0.7867647;0.6589841;0.852;0.6663489;0.843;351;351;351;351
0.94213283;0.8014706;0.6569276;0.85;0.68042356;0.831;351;351;351;351
1.0859869;0.7352941;0.6824278;0.815;0.7083082;0.813;351;351;351;351
0.9930412;0.75735295;0.71379054;0.808;0.7559566;0.798;351;351;351;351
1.1309943;0.75735295;0.64711595;0.862;0.65793586;0.847;351;351;351;351
1.0664647;0.72794116;0.73271835;0.782;0.7536355;0.775;351;351;351;351
1.418116;0.6617647;0.74519545;0.8;0.7270608;0.798;351;351;351;351
1.3411658;0.6397059;0.7342924;0.8;0.75059897;0.771;351;351;351;351
0.95316;0.74264705;0.70174986;0.813;0.7346356;0.799;351;351;351;351
1.1820922;0.7205882;0.699983;0.829;0.74314284;0.796;351;351;351;351
0.9187225;0.8014706;0.6880191;0.84;0.7347228;0.807;351;351;351;351
1.1122875;0.7205882;0.6532603;0.856;0.659197;0.843;351;351;351;351
1.1490531;0.72794116;0.80338645;0.79;0.7869752;0.798;351;351;351;351
1.0966054;0.6911765;0.7705404;0.775;0.77890074;0.788;351;351;351;351
1.0943242;0.7352941;0.69513714;0.818;0.71752614;0.802;351;351;351;351
1.2412753;0.7132353;0.74209595;0.798;0.7269392;0.817;351;351;351;351
1.2475593;0.6911765;0.67209065;0.84;0.700171;0.811;351;351;351;351
1.0004244;0.7352941;0.69255453;0.818;0.6802787;0.817;351;351;351;351
1.3208915;0.72794116;0.67233104;0.837;0.6886719;0.821;351;351;351;351
1.0815014;0.75;0.6837111;0.842;0.68689686;0.84;351;351;351;351
1.2040156;0.7132353;0.59258246;0.869;0.58788806;0.87;351;351;351;351
0.88031864;0.7941176;0.6107234;0.878;0.6313643;0.856;351;351;351;351
1.1739038;0.7132353;0.6808063;0.83;0.68264025;0.825;351;351;351;351
1.076044;0.7867647;0.6191983;0.862;0.637502;0.858;351;351;351;351
1.0969785;0.75735295;0.6224292;0.837;0.6337549;0.832;351;351;351;351
1.1312565;0.74264705;0.6630938;0.848;0.652303;0.85;351;351;351;351
