loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3579576;0.16911764;2.3730218;0.093;2.3520448;0.116;170;170;170;170
2.2686634;0.32352942;2.1908422;0.398;2.175979;0.426;170;170;170;170
2.10091;0.25735295;2.0078547;0.332;2.021332;0.327;170;170;170;170
1.8376595;0.4632353;1.6883055;0.551;1.7124466;0.538;170;170;170;170
1.5321354;0.5441176;1.3237134;0.599;1.354193;0.603;170;170;170;170
1.5566531;0.5367647;1.0941982;0.648;1.1360301;0.641;170;170;170;170
1.2542226;0.6617647;1.0278205;0.681;1.0688332;0.665;170;170;170;170
1.3977442;0.6102941;0.93087566;0.727;0.9398335;0.725;170;170;170;170
1.371372;0.63235295;0.90720147;0.738;0.9510563;0.726;170;170;170;170
1.1826621;0.7132353;0.8149782;0.795;0.8455414;0.768;170;170;170;170
0.9301119;0.8308824;0.79636747;0.79;0.8444349;0.761;170;170;170;170
1.0719081;0.8014706;0.7153538;0.838;0.7428788;0.826;170;170;170;170
1.3137327;0.6985294;0.73494756;0.805;0.76311827;0.771;170;170;170;170
0.9779794;0.7794118;0.6820096;0.854;0.7066218;0.84;170;170;170;170
1.1651945;0.72794116;0.66941947;0.835;0.7006651;0.819;170;170;170;170
1.3237622;0.6764706;0.69707674;0.821;0.73448485;0.808;170;170;170;170
1.2462132;0.7058824;0.6794867;0.822;0.69948745;0.825;170;170;170;170
1.2234564;0.6838235;0.6415602;0.852;0.67651695;0.834;170;170;170;170
1.2339531;0.7205882;0.6597266;0.84;0.6539054;0.846;170;170;170;170
1.1610645;0.6911765;0.6556802;0.839;0.68573666;0.821;170;170;170;170
1.0363379;0.75;0.6348595;0.847;0.65005285;0.845;170;170;170;170
1.2909681;0.6985294;0.624364;0.849;0.6533524;0.85;170;170;170;170
1.0256671;0.72794116;0.60880834;0.854;0.6299252;0.84;170;170;170;170
1.0211083;0.77205884;0.6219113;0.849;0.67155224;0.826;170;170;170;170
0.96533406;0.7794118;0.5860085;0.871;0.6007666;0.862;170;170;170;170
0.837395;0.8161765;0.57944536;0.868;0.6010127;0.858;170;170;170;170
1.1442046;0.7205882;0.5627664;0.879;0.5687097;0.871;170;170;170;170
1.013446;0.75;0.6794149;0.849;0.67864454;0.855;170;170;170;170
1.0253357;0.7794118;0.5972314;0.855;0.62306464;0.843;170;170;170;170
0.81891733;0.8161765;0.5564118;0.874;0.56588405;0.877;170;170;170;170
0.9916841;0.75;0.52747047;0.873;0.5441667;0.868;170;170;170;170
1.2336603;0.6764706;0.59169;0.856;0.61498415;0.844;170;170;170;170
0.8603704;0.7794118;0.58303356;0.856;0.60103023;0.848;170;170;170;170
0.91875637;0.7941176;0.5522823;0.879;0.5594378;0.88;170;170;170;170
1.0497622;0.75;0.56681585;0.877;0.58419085;0.863;170;170;170;170
1.1124417;0.72794116;0.5870923;0.865;0.6222844;0.847;170;170;170;170
1.1690991;0.72794116;0.5476183;0.897;0.54484636;0.883;170;170;170;170
0.9910656;0.7647059;0.58206;0.863;0.61714506;0.863;170;170;170;170
1.052061;0.74264705;0.5310768;0.874;0.54250103;0.865;170;170;170;170
0.8590797;0.7867647;0.5839568;0.87;0.58083797;0.866;170;170;170;170
0.8840197;0.8014706;0.51473993;0.884;0.5459817;0.871;170;170;170;170
0.9864123;0.77205884;0.5483757;0.888;0.55315477;0.869;170;170;170;170
0.8471717;0.7867647;0.52800953;0.875;0.5553723;0.875;170;170;170;170
0.8168377;0.8161765;0.4891928;0.894;0.49787545;0.879;170;170;170;170
1.1762452;0.7352941;0.5559174;0.868;0.5577361;0.866;170;170;170;170
0.8184962;0.8088235;0.51318556;0.888;0.53610694;0.868;170;170;170;170
1.0523083;0.74264705;0.5779182;0.86;0.607216;0.835;170;170;170;170
1.123013;0.72794116;0.5428932;0.866;0.5652746;0.861;170;170;170;170
0.76860327;0.8455882;0.50751704;0.894;0.51601624;0.883;170;170;170;170
0.8212457;0.8088235;0.5068424;0.882;0.5224126;0.877;170;170;170;170
0.8315421;0.7941176;0.5275757;0.883;0.5447663;0.864;170;170;170;170
0.8245158;0.7941176;0.55355483;0.883;0.54256517;0.877;170;170;170;170
0.8297256;0.7867647;0.5286552;0.886;0.5333448;0.879;170;170;170;170
0.9054427;0.7941176;0.5066254;0.891;0.5245702;0.881;170;170;170;170
0.9281409;0.7647059;0.53710306;0.857;0.560958;0.86;170;170;170;170
0.9782073;0.77205884;0.54215056;0.877;0.5780698;0.868;170;170;170;170
0.89236253;0.7647059;0.56583047;0.879;0.5463095;0.875;170;170;170;170
0.9172916;0.77205884;0.47578308;0.893;0.4977647;0.876;170;170;170;170
0.75959694;0.8235294;0.47871175;0.903;0.49591324;0.885;170;170;170;170
1.2229214;0.6617647;0.49974498;0.879;0.49727872;0.89;170;170;170;170
0.7804484;0.8088235;0.48422474;0.89;0.50242317;0.874;170;170;170;170
0.82440764;0.8161765;0.5639287;0.864;0.5882729;0.853;170;170;170;170
0.94759315;0.75;0.47371837;0.884;0.49404043;0.881;170;170;170;170
0.8546579;0.8088235;0.48827362;0.895;0.50286114;0.874;170;170;170;170
1.0833783;0.74264705;0.5450592;0.862;0.5384132;0.869;170;170;170;170
0.7998798;0.8161765;0.53117365;0.867;0.5489986;0.855;170;170;170;170
0.96064824;0.74264705;0.50182444;0.88;0.50980884;0.862;170;170;170;170
0.9291907;0.75735295;0.48851034;0.893;0.49686375;0.885;170;170;170;170
0.86564016;0.7867647;0.48196498;0.881;0.49694416;0.886;170;170;170;170
0.80595094;0.8088235;0.4814066;0.895;0.5094242;0.883;170;170;170;170
0.8684756;0.8014706;0.4930318;0.89;0.52070004;0.878;170;170;170;170
0.7786223;0.8088235;0.5295221;0.869;0.5757986;0.852;170;170;170;170
0.7144839;0.8308824;0.50465256;0.887;0.5055756;0.884;170;170;170;170
0.96675175;0.75;0.50730807;0.885;0.5190927;0.883;170;170;170;170
0.8758111;0.7941176;0.5536296;0.874;0.5783496;0.867;170;170;170;170
0.8258435;0.8088235;0.53848475;0.879;0.55518025;0.878;170;170;170;170
0.89107233;0.7867647;0.50490975;0.889;0.52775115;0.867;170;170;170;170
0.9787876;0.7647059;0.49158466;0.885;0.49484217;0.883;170;170;170;170
0.80651087;0.8014706;0.5456039;0.875;0.53951013;0.878;170;170;170;170
0.88627046;0.7794118;0.5141349;0.874;0.53257966;0.862;170;170;170;170
0.88610506;0.75735295;0.52836365;0.878;0.54495037;0.874;170;170;170;170
0.85554945;0.7647059;0.58363104;0.862;0.5838252;0.863;170;170;170;170
0.69223696;0.8308824;0.49354595;0.879;0.5068073;0.872;170;170;170;170
0.6872596;0.8382353;0.49066526;0.888;0.5097946;0.876;170;170;170;170
0.8007703;0.8014706;0.47887745;0.885;0.50191164;0.874;170;170;170;170
0.6942655;0.8308824;0.58518845;0.848;0.6184239;0.84;170;170;170;170
0.88226837;0.7647059;0.51599014;0.879;0.53915656;0.864;170;170;170;170
0.9130759;0.77205884;0.54054767;0.872;0.5562844;0.868;170;170;170;170
0.7102478;0.8235294;0.5199257;0.891;0.53204876;0.872;170;170;170;170
0.79915106;0.7794118;0.49338055;0.884;0.51625;0.879;170;170;170;170
0.8003974;0.8014706;0.5003097;0.885;0.5178347;0.873;170;170;170;170
0.8193694;0.7941176;0.5137298;0.869;0.5242765;0.872;170;170;170;170
0.5625969;0.85294116;0.5314744;0.875;0.5513512;0.876;170;170;170;170
0.7271299;0.8308824;0.5298073;0.882;0.5647802;0.859;170;170;170;170
0.80761296;0.7647059;0.510095;0.876;0.53143746;0.872;170;170;170;170
0.76679456;0.7941176;0.53201824;0.88;0.5602105;0.845;170;170;170;170
0.71319234;0.8382353;0.49504608;0.881;0.5240359;0.863;170;170;170;170
0.6313575;0.875;0.54628;0.865;0.59548163;0.835;170;170;170;170
0.9334166;0.7647059;0.5251884;0.874;0.5391226;0.863;170;170;170;170
0.81225455;0.7647059;0.5588257;0.867;0.58572745;0.845;170;170;170;170
0.6914119;0.7794118;0.5494486;0.876;0.5788197;0.854;170;170;170;170
0.8394896;0.74264705;0.558255;0.87;0.58404887;0.859;170;170;170;170
0.7318076;0.8014706;0.49167347;0.888;0.5204046;0.87;170;170;170;170
0.7561469;0.7941176;0.5549158;0.86;0.5753216;0.847;170;170;170;170
0.6991748;0.8235294;0.4936607;0.873;0.5022448;0.873;170;170;170;170
0.79086405;0.7941176;0.50685906;0.875;0.51769423;0.866;170;170;170;170
0.69938135;0.8161765;0.56670594;0.87;0.5590889;0.87;170;170;170;170
1.0548271;0.72794116;0.55466384;0.868;0.546791;0.861;170;170;170;170
0.74718976;0.8088235;0.48109344;0.88;0.5191672;0.863;170;170;170;170
0.61197054;0.8308824;0.51176804;0.878;0.5236608;0.865;170;170;170;170
0.7872274;0.75;0.5967358;0.847;0.62137204;0.82;170;170;170;170
0.63221216;0.8308824;0.51904;0.867;0.55995953;0.854;170;170;170;170
0.625182;0.8088235;0.5141654;0.876;0.5289636;0.869;170;170;170;170
0.71328336;0.8088235;0.5128323;0.88;0.533436;0.861;170;170;170;170
0.6690713;0.8088235;0.51399595;0.878;0.56812793;0.843;170;170;170;170
0.60123813;0.8455882;0.5195894;0.874;0.56495035;0.849;170;170;170;170
0.6074426;0.8455882;0.5236897;0.863;0.5524414;0.86;170;170;170;170
0.8606137;0.74264705;0.52691615;0.881;0.54631037;0.866;170;170;170;170
0.66199774;0.8161765;0.5223983;0.876;0.52006006;0.869;170;170;170;170
0.58052;0.875;0.5461355;0.875;0.5754409;0.855;170;170;170;170
0.7576942;0.7794118;0.5770204;0.865;0.59638566;0.849;170;170;170;170
0.57496667;0.86764705;0.56544197;0.865;0.57495314;0.855;170;170;170;170
0.9929844;0.6985294;0.6092036;0.85;0.62776834;0.827;170;170;170;170
0.7118069;0.8308824;0.539239;0.872;0.587507;0.84;170;170;170;170
0.5491689;0.8455882;0.51885957;0.874;0.5400452;0.854;170;170;170;170
0.6443945;0.8382353;0.54656947;0.86;0.581123;0.837;170;170;170;170
0.6165629;0.8455882;0.5723424;0.868;0.5996205;0.844;170;170;170;170
0.7036052;0.8382353;0.54512733;0.856;0.5630223;0.855;170;170;170;170
0.79686546;0.74264705;0.5388019;0.857;0.5777332;0.835;170;170;170;170
0.61204714;0.8602941;0.4875127;0.877;0.5429592;0.842;170;170;170;170
0.63591814;0.8088235;0.54430246;0.864;0.58620375;0.835;170;170;170;170
