loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.42334;0.10294118;16.025911;0.104;15.603732;0.087;392;392;392;392
4.8022895;0.13235295;5.464512;0.098;5.1401973;0.094;392;392;392;392
2.5378697;0.27941176;2.6177034;0.102;2.5742056;0.094;392;392;392;392
2.2409282;0.24264705;2.0134714;0.356;2.0170057;0.335;392;392;392;392
1.8943888;0.43382353;1.811784;0.478;1.8215531;0.45;392;392;392;392
1.7176393;0.5441176;1.6810358;0.468;1.6999497;0.436;392;392;392;392
1.761381;0.43382353;1.5752543;0.496;1.6068356;0.483;392;392;392;392
1.5926071;0.4779412;1.4270021;0.606;1.4686792;0.574;392;392;392;392
1.5223162;0.52205884;1.4697105;0.489;1.5074279;0.474;392;392;392;392
1.4305921;0.625;1.2232049;0.715;1.2835529;0.684;392;392;392;392
1.4469104;0.61764705;1.1624268;0.664;1.1845646;0.655;392;392;392;392
1.3938646;0.6691176;1.0720062;0.707;1.0932046;0.7;392;392;392;392
1.520156;0.52205884;1.0869254;0.722;1.1649684;0.698;392;392;392;392
1.270011;0.6764706;1.0159118;0.68;1.0561019;0.649;392;392;392;392
1.1644838;0.7205882;0.9254154;0.775;0.9611256;0.767;392;392;392;392
1.3268318;0.6617647;0.93711317;0.739;1.0018378;0.699;392;392;392;392
1.2571192;0.7205882;0.8800388;0.745;0.9088574;0.727;392;392;392;392
1.4106342;0.61764705;0.96601176;0.705;1.0315058;0.643;392;392;392;392
1.5722101;0.5514706;1.036536;0.692;1.0489616;0.68;392;392;392;392
1.3553356;0.6838235;0.93908423;0.748;0.9510861;0.738;392;392;392;392
1.1301479;0.6838235;1.0287942;0.678;1.0542896;0.644;392;392;392;392
1.3495938;0.6544118;0.89425;0.722;0.96168345;0.699;392;392;392;392
1.4228946;0.64705884;0.78149635;0.804;0.8182766;0.794;392;392;392;392
1.2205161;0.625;1.0431521;0.66;1.123995;0.62;392;392;392;392
1.3068753;0.64705884;0.8826513;0.731;0.92618716;0.708;392;392;392;392
1.1569974;0.7205882;0.82986516;0.793;0.8464538;0.755;392;392;392;392
1.4338732;0.6544118;0.7415584;0.833;0.78049624;0.817;392;392;392;392
1.1256007;0.74264705;0.74443793;0.844;0.78919816;0.813;392;392;392;392
1.2380472;0.6764706;0.80787206;0.75;0.82521605;0.755;392;392;392;392
1.305457;0.6617647;0.919163;0.718;0.95838785;0.703;392;392;392;392
1.0292512;0.75735295;0.7524461;0.802;0.7660177;0.8;392;392;392;392
1.0732353;0.75735295;0.79108614;0.781;0.79906684;0.749;392;392;392;392
1.3394877;0.6544118;0.77760875;0.816;0.78073704;0.804;392;392;392;392
1.2104727;0.74264705;0.79558295;0.812;0.8444128;0.786;392;392;392;392
1.3368741;0.6764706;0.78143394;0.798;0.8128894;0.775;392;392;392;392
1.096857;0.75;0.88283193;0.718;0.87374264;0.725;392;392;392;392
1.3070486;0.6764706;0.7341928;0.815;0.76263845;0.778;392;392;392;392
0.9382354;0.7941176;0.7593837;0.804;0.78971434;0.772;392;392;392;392
1.1386739;0.74264705;0.7685672;0.802;0.7781806;0.775;392;392;392;392
1.2491854;0.6838235;0.71499723;0.835;0.7440127;0.815;392;392;392;392
1.233991;0.6691176;0.8335746;0.765;0.8887542;0.735;392;392;392;392
1.1875119;0.6911765;1.0269864;0.741;1.0743344;0.727;392;392;392;392
1.1427523;0.7647059;0.7119589;0.807;0.74637926;0.787;392;392;392;392
1.1426102;0.6838235;0.6909634;0.837;0.7167212;0.806;392;392;392;392
1.0784092;0.6985294;0.77546936;0.788;0.78566;0.776;392;392;392;392
1.1711828;0.7205882;0.779474;0.806;0.8108955;0.806;392;392;392;392
1.4016981;0.6764706;0.76877964;0.776;0.79892355;0.753;392;392;392;392
1.2292789;0.7058824;0.7198639;0.81;0.769959;0.787;392;392;392;392
1.2516441;0.6691176;0.7199018;0.821;0.71591073;0.806;392;392;392;392
1.2911389;0.64705884;0.79116774;0.773;0.79508954;0.762;392;392;392;392
1.3531607;0.6617647;0.71942806;0.808;0.7342463;0.798;392;392;392;392
1.1206565;0.6764706;0.66526765;0.859;0.6997431;0.849;392;392;392;392
0.9441158;0.77205884;0.77025676;0.773;0.84735036;0.751;392;392;392;392
0.94965696;0.7794118;0.6979073;0.819;0.7413815;0.798;392;392;392;392
1.0470755;0.75;0.75392157;0.779;0.75954944;0.781;392;392;392;392
1.415769;0.6838235;0.6880271;0.824;0.7107173;0.804;392;392;392;392
1.2903048;0.64705884;0.7311206;0.792;0.7723405;0.79;392;392;392;392
1.1116633;0.74264705;0.6117471;0.862;0.65230256;0.842;392;392;392;392
0.9342161;0.7794118;0.7020851;0.819;0.6947936;0.812;392;392;392;392
1.1467754;0.74264705;0.7116366;0.794;0.7626753;0.78;392;392;392;392
1.1035033;0.7132353;0.64917624;0.842;0.68199474;0.814;392;392;392;392
1.2097063;0.7132353;0.87541693;0.75;0.8708417;0.772;392;392;392;392
1.1307766;0.6911765;0.710828;0.818;0.80785984;0.767;392;392;392;392
0.93632436;0.7794118;0.6736619;0.826;0.7347259;0.802;392;392;392;392
1.0320333;0.7794118;0.6967833;0.813;0.7429465;0.788;392;392;392;392
1.1128926;0.7352941;0.871104;0.727;0.8675316;0.752;392;392;392;392
1.1927146;0.74264705;0.71041906;0.803;0.75650567;0.781;392;392;392;392
1.0775703;0.75;0.61995995;0.852;0.6707037;0.824;392;392;392;392
0.98064816;0.8014706;0.8021238;0.761;0.8409701;0.748;392;392;392;392
0.87208885;0.77205884;0.68297344;0.835;0.73248804;0.8;392;392;392;392
1.0399375;0.77205884;0.6419914;0.858;0.6591859;0.849;392;392;392;392
0.9262303;0.8014706;0.68261826;0.831;0.75463086;0.808;392;392;392;392
0.99064344;0.7352941;0.73674023;0.802;0.7346604;0.798;392;392;392;392
1.1564143;0.7058824;0.62858516;0.871;0.6534865;0.843;392;392;392;392
0.96103364;0.75;0.6284144;0.852;0.6698268;0.819;392;392;392;392
0.8692574;0.7941176;0.604079;0.863;0.63348633;0.84;392;392;392;392
0.9287651;0.7941176;0.6964928;0.826;0.71513456;0.831;392;392;392;392
1.033255;0.7794118;0.6542097;0.846;0.66519856;0.827;392;392;392;392
1.0301845;0.75;0.61594796;0.858;0.63224274;0.849;392;392;392;392
0.9801922;0.7647059;0.82458997;0.754;0.7908032;0.779;392;392;392;392
1.0189227;0.6985294;0.6138181;0.857;0.6363734;0.838;392;392;392;392
1.3335041;0.7132353;0.58274853;0.882;0.62893873;0.854;392;392;392;392
1.1960346;0.6911765;0.63414186;0.86;0.6551409;0.837;392;392;392;392
1.0294508;0.74264705;0.6229252;0.843;0.6684159;0.826;392;392;392;392
1.0691718;0.74264705;0.61516815;0.864;0.64615357;0.849;392;392;392;392
1.4290508;0.6911765;0.6738528;0.83;0.67937285;0.837;392;392;392;392
1.0506719;0.6985294;0.69210625;0.813;0.7605673;0.776;392;392;392;392
0.9491338;0.7867647;0.56910837;0.867;0.5783513;0.861;392;392;392;392
1.0023419;0.75;0.6192248;0.865;0.67258877;0.837;392;392;392;392
1.1263608;0.74264705;0.56969154;0.89;0.5833569;0.862;392;392;392;392
1.2257484;0.6764706;0.60910654;0.854;0.62655866;0.842;392;392;392;392
1.0776954;0.74264705;0.67037946;0.829;0.66070265;0.825;392;392;392;392
1.0947746;0.7647059;0.6127387;0.857;0.64172477;0.845;392;392;392;392
1.0956165;0.7205882;0.59433216;0.862;0.6204241;0.848;392;392;392;392
1.3583047;0.625;0.6893409;0.825;0.76936686;0.795;392;392;392;392
0.95308447;0.75;0.6310852;0.852;0.6664458;0.829;392;392;392;392
0.91031617;0.7941176;0.71483546;0.795;0.72314185;0.801;392;392;392;392
