loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.853043;0.13235295;14.029211;0.104;13.957902;0.087;444;444;444;444
8.495866;0.0882353;11.108507;0.089;10.245631;0.11;444;444;444;444
4.56022;0.15441176;4.6827803;0.258;4.684739;0.251;444;444;444;444
2.8394296;0.22794117;3.177676;0.139;3.3203344;0.147;444;444;444;444
2.1067462;0.29411766;2.0063965;0.301;2.0190547;0.313;444;444;444;444
1.8374609;0.5882353;1.8022311;0.402;1.824786;0.383;444;444;444;444
1.8919291;0.41911766;1.6981618;0.553;1.7164893;0.536;444;444;444;444
1.4929745;0.60294116;1.5927373;0.459;1.6080592;0.443;444;444;444;444
1.537322;0.5514706;1.4983548;0.468;1.5267415;0.454;444;444;444;444
1.8897393;0.42647058;1.3652985;0.58;1.3742437;0.577;444;444;444;444
1.5448376;0.5955882;1.247499;0.683;1.2834954;0.676;444;444;444;444
1.3783033;0.6911765;1.1134728;0.689;1.145095;0.665;444;444;444;444
1.2481083;0.7205882;1.0688163;0.739;1.1181364;0.69;444;444;444;444
1.3740526;0.5882353;1.0392555;0.73;1.0809032;0.702;444;444;444;444
1.4910032;0.6544118;1.0146755;0.674;1.0568796;0.646;444;444;444;444
1.59497;0.5441176;1.07778;0.689;1.1294323;0.675;444;444;444;444
1.7465508;0.5367647;0.9877499;0.719;1.0440077;0.673;444;444;444;444
1.2098287;0.6691176;1.0892426;0.66;1.1679015;0.623;444;444;444;444
1.208472;0.64705884;1.013845;0.671;1.035232;0.657;444;444;444;444
1.4832237;0.5882353;0.98989123;0.689;1.0314866;0.674;444;444;444;444
1.4357858;0.625;0.8969036;0.752;0.91162956;0.769;444;444;444;444
1.6432492;0.60294116;0.8421835;0.785;0.87114185;0.769;444;444;444;444
1.4223114;0.61764705;1.4160081;0.634;1.4663756;0.609;444;444;444;444
1.3566974;0.6397059;1.1017228;0.597;1.1208688;0.585;444;444;444;444
0.97815347;0.74264705;0.94317263;0.724;0.9760692;0.711;444;444;444;444
1.3976479;0.6397059;0.7828321;0.804;0.8155186;0.774;444;444;444;444
1.2093645;0.7058824;0.78438467;0.823;0.79664695;0.79;444;444;444;444
1.2512493;0.7058824;0.9228181;0.715;0.90436417;0.737;444;444;444;444
1.3938704;0.6544118;0.85593045;0.749;0.87759924;0.717;444;444;444;444
1.471024;0.625;0.9094579;0.753;0.9224853;0.745;444;444;444;444
1.2404873;0.6838235;1.051415;0.612;1.1035113;0.562;444;444;444;444
1.2609073;0.6691176;0.91895527;0.698;1.0201349;0.666;444;444;444;444
1.4372131;0.5955882;0.9095981;0.722;0.9210671;0.699;444;444;444;444
1.1259909;0.72794116;0.85287833;0.734;0.87078696;0.724;444;444;444;444
1.1228027;0.7205882;0.9934123;0.661;0.97208565;0.671;444;444;444;444
0.878427;0.7941176;0.67871684;0.857;0.69377965;0.845;444;444;444;444
1.2383902;0.6838235;0.71049833;0.858;0.7318105;0.834;444;444;444;444
1.3343976;0.63235295;0.9198748;0.704;0.9291435;0.694;444;444;444;444
1.2822933;0.7058824;0.8671633;0.761;0.89788634;0.734;444;444;444;444
1.2318338;0.7058824;0.8353718;0.751;0.83135754;0.768;444;444;444;444
1.2255669;0.6617647;0.7892688;0.787;0.7851075;0.804;444;444;444;444
1.2381818;0.6838235;0.8567155;0.751;0.8580242;0.753;444;444;444;444
1.23825;0.7058824;0.9038072;0.715;0.91044146;0.711;444;444;444;444
1.1036651;0.74264705;0.7904975;0.781;0.83664644;0.76;444;444;444;444
1.2251348;0.6911765;0.87254304;0.729;0.95975643;0.675;444;444;444;444
1.2174845;0.6838235;0.76546586;0.796;0.81086445;0.777;444;444;444;444
0.9595647;0.77205884;0.694863;0.825;0.7079291;0.84;444;444;444;444
1.1327008;0.7352941;0.8031508;0.759;0.8205888;0.757;444;444;444;444
1.2198305;0.7205882;0.7104906;0.799;0.73912627;0.802;444;444;444;444
1.1323305;0.74264705;0.70769835;0.814;0.7142119;0.82;444;444;444;444
1.2904862;0.6397059;0.7796223;0.775;0.80728185;0.772;444;444;444;444
1.3645357;0.6397059;0.7475996;0.829;0.7842885;0.811;444;444;444;444
1.3737898;0.6838235;0.7329775;0.796;0.75213534;0.775;444;444;444;444
1.106815;0.74264705;0.76129156;0.804;0.7838887;0.782;444;444;444;444
1.0958359;0.7352941;0.74393255;0.805;0.80176455;0.79;444;444;444;444
1.3343439;0.6838235;0.80184436;0.779;0.8074993;0.773;444;444;444;444
1.1052312;0.7647059;0.7123788;0.815;0.7046143;0.83;444;444;444;444
1.3282186;0.64705884;0.7134295;0.799;0.7277614;0.791;444;444;444;444
1.274571;0.72794116;0.7623071;0.794;0.77423656;0.788;444;444;444;444
1.2667283;0.625;0.7597037;0.786;0.76849073;0.797;444;444;444;444
1.6610787;0.5808824;0.77120674;0.782;0.76726794;0.781;444;444;444;444
1.0757889;0.7132353;0.73135495;0.81;0.77277297;0.786;444;444;444;444
1.1694233;0.6764706;0.67348963;0.825;0.6977767;0.808;444;444;444;444
1.1612228;0.7352941;0.6426244;0.843;0.6629485;0.836;444;444;444;444
1.1619874;0.7058824;0.7999368;0.773;0.794231;0.77;444;444;444;444
1.5037961;0.64705884;0.70927924;0.822;0.743843;0.809;444;444;444;444
1.3566833;0.6617647;0.85500515;0.736;0.9592737;0.697;444;444;444;444
0.92133206;0.7941176;0.6990049;0.841;0.71558875;0.825;444;444;444;444
0.98819876;0.75;0.6685238;0.826;0.7068611;0.816;444;444;444;444
1.2519177;0.6911765;0.6793477;0.838;0.7233991;0.806;444;444;444;444
1.1501341;0.7058824;0.6567269;0.847;0.6854998;0.839;444;444;444;444
1.5017048;0.61764705;0.66937566;0.82;0.68510765;0.824;444;444;444;444
1.4181074;0.6985294;0.92788184;0.749;0.9724997;0.732;444;444;444;444
1.0971918;0.75735295;0.9885314;0.633;1.009905;0.646;444;444;444;444
1.3823668;0.5294118;0.66015;0.841;0.68322825;0.833;444;444;444;444
1.1617143;0.7352941;0.6419495;0.846;0.67807776;0.83;444;444;444;444
1.0992117;0.7205882;0.7111595;0.804;0.7443787;0.797;444;444;444;444
1.2604034;0.6617647;0.77315164;0.764;0.7539928;0.78;444;444;444;444
1.0203986;0.7352941;0.7220206;0.806;0.7499478;0.801;444;444;444;444
1.2871698;0.6691176;0.67884094;0.84;0.714117;0.819;444;444;444;444
0.96953064;0.7647059;0.7552951;0.776;0.74478805;0.778;444;444;444;444
1.2094134;0.6911765;0.68988025;0.811;0.682812;0.818;444;444;444;444
1.0421357;0.7647059;0.7815508;0.76;0.8202807;0.746;444;444;444;444
1.0067072;0.75;0.7528716;0.815;0.7947978;0.791;444;444;444;444
1.3443359;0.63235295;0.77698994;0.801;0.82217044;0.774;444;444;444;444
1.1125424;0.7132353;0.6630038;0.836;0.6789722;0.821;444;444;444;444
1.2715588;0.6838235;0.6774551;0.818;0.72977185;0.801;444;444;444;444
1.2284474;0.7205882;0.70395035;0.803;0.7482875;0.78;444;444;444;444
1.2653384;0.6764706;0.761577;0.796;0.8091965;0.764;444;444;444;444
0.9370308;0.75735295;0.70229363;0.81;0.7313248;0.779;444;444;444;444
1.1609262;0.7205882;0.7595465;0.761;0.744432;0.775;444;444;444;444
1.0143634;0.75;0.82581687;0.742;0.8177378;0.753;444;444;444;444
