loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302837;0.09558824;2.2972646;0.107;2.2929976;0.126;27;27;27;27
2.2537186;0.22058824;2.2432685;0.253;2.2377834;0.268;27;27;27;27
2.104657;0.2720588;1.944595;0.308;1.9435927;0.334;27;27;27;27
1.8317242;0.3529412;1.6189742;0.462;1.6040477;0.466;27;27;27;27
1.7513176;0.40441176;1.4361105;0.506;1.4206645;0.513;27;27;27;27
1.8535655;0.42647058;1.3809848;0.518;1.3676261;0.537;27;27;27;27
1.644129;0.44852942;1.3704324;0.533;1.3520205;0.54;27;27;27;27
1.580212;0.44117647;1.3208098;0.554;1.3080161;0.55;27;27;27;27
1.7342452;0.45588234;1.3222886;0.546;1.3007427;0.564;27;27;27;27
1.8235624;0.44852942;1.268066;0.591;1.2588204;0.583;27;27;27;27
1.5293013;0.5588235;1.2458613;0.598;1.2397434;0.594;27;27;27;27
1.6416222;0.52205884;1.2301815;0.613;1.2206084;0.613;27;27;27;27
1.5904605;0.5367647;1.2090896;0.611;1.198811;0.622;27;27;27;27
1.4686096;0.6102941;1.2071689;0.628;1.2018132;0.616;27;27;27;27
1.3941863;0.5882353;1.1812603;0.63;1.1734846;0.625;27;27;27;27
1.5012897;0.5955882;1.1480231;0.646;1.1475235;0.632;27;27;27;27
1.3410944;0.60294116;1.137513;0.654;1.135524;0.64;27;27;27;27
1.4352374;0.6397059;1.1196561;0.653;1.1214073;0.631;27;27;27;27
1.2888;0.64705884;1.1041636;0.645;1.1113406;0.645;27;27;27;27
1.4244308;0.6102941;1.0976136;0.657;1.1041842;0.645;27;27;27;27
1.434371;0.5955882;1.0611786;0.658;1.0732377;0.662;27;27;27;27
1.4859171;0.60294116;1.0509537;0.674;1.0647656;0.66;27;27;27;27
1.4455873;0.6102941;1.0569832;0.674;1.0650097;0.659;27;27;27;27
1.4130628;0.5808824;1.0269479;0.69;1.0434773;0.675;27;27;27;27
1.3003684;0.7058824;1.056141;0.664;1.0781137;0.667;27;27;27;27
1.521327;0.60294116;1.0389768;0.676;1.0553261;0.671;27;27;27;27
1.1561886;0.7132353;0.9989634;0.699;1.0169152;0.687;27;27;27;27
1.4055357;0.625;0.9974555;0.695;1.0127529;0.68;27;27;27;27
1.4913008;0.64705884;0.9707874;0.698;0.9951921;0.686;27;27;27;27
1.3884745;0.6691176;0.98237234;0.7;1.006296;0.694;27;27;27;27
1.3360027;0.60294116;0.9743921;0.7;0.9893141;0.696;27;27;27;27
1.388648;0.6764706;0.97604;0.704;0.99604994;0.698;27;27;27;27
1.2439177;0.6838235;0.95638716;0.709;0.9824414;0.704;27;27;27;27
1.1339127;0.7132353;0.93573266;0.715;0.9603983;0.706;27;27;27;27
1.2951585;0.6911765;0.9539626;0.704;0.9795455;0.703;27;27;27;27
1.0802509;0.7352941;0.9502668;0.705;0.97085756;0.705;27;27;27;27
1.1781752;0.6985294;0.92945504;0.717;0.95313126;0.708;27;27;27;27
1.2454729;0.6838235;0.9105075;0.717;0.93882823;0.711;27;27;27;27
1.1254474;0.7352941;0.9288794;0.716;0.95495605;0.709;27;27;27;27
1.0704426;0.72794116;0.95011556;0.7;0.97933763;0.704;27;27;27;27
1.2403684;0.6764706;0.92396253;0.708;0.94431174;0.709;27;27;27;27
1.0535055;0.74264705;0.91731;0.721;0.94536924;0.711;27;27;27;27
1.1946497;0.6397059;0.9144945;0.723;0.9621274;0.696;27;27;27;27
1.065252;0.7058824;0.8951415;0.726;0.9270477;0.724;27;27;27;27
1.0969218;0.7205882;0.90892273;0.718;0.9291155;0.718;27;27;27;27
1.3700318;0.64705884;0.8647828;0.742;0.8986365;0.722;27;27;27;27
1.0307496;0.7132353;0.862736;0.731;0.88956934;0.727;27;27;27;27
1.282182;0.6911765;0.86137295;0.731;0.8802197;0.726;27;27;27;27
1.200882;0.7205882;0.86786735;0.733;0.88563055;0.732;27;27;27;27
1.3254488;0.6617647;0.8566132;0.736;0.87979966;0.73;27;27;27;27
0.9633715;0.77205884;0.8624877;0.737;0.8923511;0.731;27;27;27;27
1.4083982;0.6102941;0.8547514;0.743;0.891305;0.725;27;27;27;27
1.1966995;0.72794116;0.8696626;0.738;0.8947781;0.731;27;27;27;27
1.3817636;0.64705884;0.8769115;0.732;0.8949531;0.739;27;27;27;27
1.303655;0.6397059;0.8636143;0.733;0.890966;0.73;27;27;27;27
1.2402767;0.6691176;0.8217168;0.75;0.8553126;0.734;27;27;27;27
1.1765177;0.6985294;0.8436464;0.741;0.8672254;0.739;27;27;27;27
0.92611843;0.7794118;0.84296656;0.75;0.8813563;0.731;27;27;27;27
1.0313119;0.74264705;0.8269926;0.762;0.86933285;0.738;27;27;27;27
1.3127522;0.63235295;0.8538943;0.746;0.8847312;0.732;27;27;27;27
1.1031138;0.7352941;0.817895;0.764;0.84332824;0.751;27;27;27;27
1.1917835;0.6838235;0.81189215;0.764;0.8393307;0.755;27;27;27;27
1.168065;0.6985294;0.8080237;0.768;0.84047073;0.748;27;27;27;27
1.0850847;0.7205882;0.82022375;0.762;0.85867894;0.745;27;27;27;27
1.237658;0.6838235;0.82452726;0.756;0.83973277;0.753;27;27;27;27
1.0466952;0.75735295;0.827219;0.746;0.84243685;0.751;27;27;27;27
1.1569612;0.75735295;0.8036828;0.76;0.8305969;0.753;27;27;27;27
1.1435965;0.7132353;0.82362896;0.754;0.85621154;0.748;27;27;27;27
1.0695169;0.7205882;0.78933406;0.775;0.818666;0.757;27;27;27;27
1.05848;0.7647059;0.78559804;0.773;0.81842434;0.764;27;27;27;27
0.84733075;0.7867647;0.8058771;0.765;0.8279609;0.755;27;27;27;27
1.0561091;0.74264705;0.77800214;0.77;0.80230284;0.764;27;27;27;27
1.1870513;0.6764706;0.77924526;0.783;0.8250484;0.762;27;27;27;27
0.95039064;0.7941176;0.78568155;0.776;0.8217903;0.769;27;27;27;27
1.1052439;0.7132353;0.77655023;0.775;0.80491376;0.767;27;27;27;27
1.0038267;0.74264705;0.7647365;0.786;0.7839679;0.773;27;27;27;27
1.3095807;0.6985294;0.7560225;0.79;0.77281976;0.771;27;27;27;27
1.0416749;0.75;0.74921095;0.795;0.78001124;0.775;27;27;27;27
0.97191364;0.75;0.776512;0.777;0.79681623;0.77;27;27;27;27
1.0443015;0.75;0.76300806;0.789;0.7996542;0.774;27;27;27;27
0.9326081;0.77205884;0.76257205;0.781;0.79055446;0.776;27;27;27;27
1.1149505;0.6911765;0.76553327;0.79;0.80797756;0.772;27;27;27;27
1.0302608;0.72794116;0.77070546;0.779;0.792807;0.771;27;27;27;27
1.1707625;0.7132353;0.76673377;0.774;0.7896748;0.77;27;27;27;27
0.94842505;0.7352941;0.7532357;0.785;0.77996826;0.78;27;27;27;27
1.1111383;0.7205882;0.7452262;0.794;0.7747108;0.776;27;27;27;27
1.1221915;0.6911765;0.7674892;0.787;0.8062196;0.767;27;27;27;27
1.1205646;0.7058824;0.8078147;0.768;0.83639807;0.754;27;27;27;27
1.0053241;0.7352941;0.7420666;0.792;0.7597784;0.783;27;27;27;27
1.2049057;0.7058824;0.76483256;0.78;0.7825939;0.775;27;27;27;27
0.9662277;0.72794116;0.7585258;0.789;0.7831634;0.781;27;27;27;27
1.2517173;0.6397059;0.7418783;0.795;0.75572085;0.784;27;27;27;27
0.96473455;0.77205884;0.76471657;0.783;0.77396184;0.784;27;27;27;27
1.0370665;0.75;0.73408324;0.797;0.7419062;0.793;27;27;27;27
0.9915593;0.7205882;0.7733403;0.786;0.8034244;0.774;27;27;27;27
0.9901038;0.75;0.75214976;0.785;0.76531386;0.786;27;27;27;27
1.1706647;0.6911765;0.74929243;0.788;0.74447984;0.786;27;27;27;27
0.98398894;0.75;0.75266045;0.785;0.7616383;0.784;27;27;27;27
0.9854807;0.75;0.72518456;0.802;0.754125;0.791;27;27;27;27
0.9564152;0.7941176;0.7538278;0.789;0.7464736;0.793;27;27;27;27
0.93761146;0.77205884;0.72287816;0.8;0.7271793;0.795;27;27;27;27
1.100042;0.6838235;0.7369548;0.792;0.7459806;0.792;27;27;27;27
1.0896587;0.7132353;0.7480901;0.789;0.74981713;0.791;27;27;27;27
0.9823273;0.7352941;0.73707813;0.795;0.7387585;0.796;27;27;27;27
1.0231372;0.75;0.7269075;0.805;0.7320812;0.802;27;27;27;27
1.0418553;0.7205882;0.7351432;0.799;0.7579086;0.791;27;27;27;27
1.0007412;0.74264705;0.7426118;0.794;0.7521787;0.788;27;27;27;27
0.8389765;0.8161765;0.72214186;0.806;0.72700286;0.8;27;27;27;27
1.0855495;0.7647059;0.7216908;0.802;0.71637505;0.802;27;27;27;27
1.0968611;0.7058824;0.7219093;0.804;0.73094594;0.802;27;27;27;27
1.0660101;0.7205882;0.7359034;0.795;0.742933;0.796;27;27;27;27
0.97634226;0.77205884;0.721006;0.808;0.7090357;0.809;27;27;27;27
1.1522589;0.6911765;0.7121147;0.809;0.7304945;0.797;27;27;27;27
0.966369;0.77205884;0.7302215;0.8;0.74690443;0.796;27;27;27;27
1.2154772;0.6985294;0.71698874;0.805;0.70534366;0.807;27;27;27;27
0.92302936;0.7647059;0.7273762;0.807;0.70965785;0.81;27;27;27;27
1.0247298;0.75735295;0.71972054;0.81;0.7134291;0.804;27;27;27;27
1.0443485;0.7205882;0.7611997;0.784;0.7599332;0.784;27;27;27;27
1.2226748;0.6838235;0.7522267;0.785;0.74697244;0.792;27;27;27;27
1.096023;0.74264705;0.7239303;0.804;0.72421116;0.805;27;27;27;27
0.8867735;0.8088235;0.7302601;0.791;0.73565465;0.799;27;27;27;27
0.9663212;0.74264705;0.7260941;0.8;0.74942607;0.8;27;27;27;27
1.1436534;0.7352941;0.7028916;0.816;0.7092822;0.809;27;27;27;27
1.0781038;0.7352941;0.71798754;0.809;0.7048691;0.812;27;27;27;27
1.1085234;0.7205882;0.7206065;0.804;0.7250547;0.807;27;27;27;27
0.8421663;0.77205884;0.73059446;0.804;0.7204137;0.807;27;27;27;27
1.258185;0.6911765;0.734633;0.799;0.7260235;0.803;27;27;27;27
1.1103363;0.7058824;0.7189708;0.81;0.72360176;0.8;27;27;27;27
0.75100327;0.8014706;0.7365562;0.802;0.73023;0.805;27;27;27;27
0.7143483;0.8161765;0.71682423;0.814;0.7252156;0.806;27;27;27;27
0.98197794;0.75;0.723455;0.805;0.7354916;0.803;27;27;27;27
0.8778313;0.7794118;0.7265807;0.799;0.739032;0.802;27;27;27;27
0.71025825;0.8382353;0.6950785;0.817;0.70913905;0.814;27;27;27;27
1.0603628;0.7205882;0.73647195;0.791;0.742254;0.795;27;27;27;27
0.65602094;0.8382353;0.71269345;0.809;0.69955796;0.809;27;27;27;27
0.93669415;0.7941176;0.70849705;0.815;0.7021395;0.808;27;27;27;27
0.7810025;0.8235294;0.71049434;0.807;0.7076857;0.807;27;27;27;27
0.78217113;0.8308824;0.7156678;0.809;0.72267747;0.806;27;27;27;27
0.85144013;0.7941176;0.714966;0.803;0.7094626;0.812;27;27;27;27
0.8982371;0.7794118;0.6917248;0.823;0.70475054;0.812;27;27;27;27
0.69539464;0.8308824;0.6894982;0.82;0.70238525;0.814;27;27;27;27
0.9719329;0.7794118;0.6984395;0.814;0.70801693;0.81;27;27;27;27
0.9621571;0.77205884;0.70926476;0.816;0.72161853;0.809;27;27;27;27
0.914534;0.77205884;0.713698;0.815;0.7204392;0.807;27;27;27;27
0.8208679;0.8235294;0.73953176;0.794;0.72603077;0.797;27;27;27;27
1.0819153;0.75;0.7088341;0.81;0.69363415;0.814;27;27;27;27
0.9222825;0.77205884;0.6944947;0.818;0.69812614;0.816;27;27;27;27
0.8764919;0.7794118;0.6883496;0.824;0.700098;0.814;27;27;27;27
1.109914;0.72794116;0.6926299;0.822;0.70223105;0.813;27;27;27;27
0.9697965;0.7352941;0.72121686;0.802;0.73460054;0.799;27;27;27;27
0.67412513;0.85294116;0.7058714;0.807;0.6907879;0.813;27;27;27;27
1.0576557;0.72794116;0.6947032;0.818;0.7020086;0.802;27;27;27;27
0.8924202;0.7941176;0.7076021;0.81;0.69738203;0.817;27;27;27;27
0.9592738;0.7647059;0.72560436;0.803;0.7231812;0.811;27;27;27;27
0.83242524;0.8014706;0.7236619;0.804;0.7223098;0.799;27;27;27;27
1.1050278;0.7205882;0.69622403;0.82;0.7024966;0.807;27;27;27;27
0.7735549;0.8235294;0.68668294;0.832;0.7064627;0.803;27;27;27;27
0.77134943;0.8088235;0.6982455;0.824;0.7056209;0.804;27;27;27;27
0.98794734;0.75;0.7046189;0.821;0.7086298;0.804;27;27;27;27
0.98292464;0.74264705;0.7112199;0.819;0.7184044;0.802;27;27;27;27
0.9080042;0.7867647;0.70105356;0.817;0.70467865;0.809;27;27;27;27
0.78847957;0.7794118;0.70522225;0.814;0.7052316;0.813;27;27;27;27
0.97579473;0.75;0.7047837;0.807;0.6949896;0.808;27;27;27;27
0.9140165;0.7867647;0.70438623;0.817;0.70637757;0.809;27;27;27;27
0.94854915;0.7794118;0.72225595;0.805;0.7014876;0.809;27;27;27;27
0.9600939;0.75;0.7073;0.819;0.7029737;0.819;27;27;27;27
0.9200725;0.75735295;0.7093443;0.812;0.694677;0.81;27;27;27;27
0.9839389;0.75735295;0.72089744;0.81;0.7307981;0.797;27;27;27;27
0.8502322;0.7794118;0.70577866;0.82;0.7163957;0.805;27;27;27;27
0.8220067;0.8014706;0.7054342;0.818;0.73518574;0.788;27;27;27;27
0.95639557;0.74264705;0.68644714;0.825;0.6916193;0.812;27;27;27;27
0.7554429;0.8235294;0.71907604;0.809;0.71673465;0.807;27;27;27;27
0.925068;0.7352941;0.7285228;0.8;0.72098505;0.801;27;27;27;27
0.9304595;0.7647059;0.6935439;0.819;0.7080658;0.808;27;27;27;27
0.8965192;0.8014706;0.6920439;0.821;0.7159693;0.801;27;27;27;27
0.967357;0.74264705;0.6992918;0.812;0.70741546;0.798;27;27;27;27
1.0117502;0.7794118;0.6965779;0.817;0.7010727;0.811;27;27;27;27
0.8497105;0.8014706;0.71844465;0.805;0.7065826;0.81;27;27;27;27
0.8376477;0.8014706;0.7014466;0.811;0.6970817;0.805;27;27;27;27
1.0649543;0.7205882;0.71448636;0.804;0.69953275;0.805;27;27;27;27
0.94607836;0.77205884;0.7228513;0.803;0.7094812;0.807;27;27;27;27
0.9807312;0.74264705;0.72198266;0.809;0.74240017;0.786;27;27;27;27
0.8416175;0.77205884;0.71462476;0.81;0.7117597;0.808;27;27;27;27
0.9379892;0.75;0.7010106;0.818;0.7180518;0.797;27;27;27;27
0.94496673;0.74264705;0.72343624;0.806;0.72571146;0.793;27;27;27;27
1.0620004;0.72794116;0.70810694;0.814;0.708478;0.804;27;27;27;27
0.8106267;0.8235294;0.7149883;0.817;0.7021894;0.804;27;27;27;27
0.8377381;0.75735295;0.73074484;0.8;0.72502464;0.798;27;27;27;27
0.8105178;0.8014706;0.7453965;0.801;0.75204945;0.783;27;27;27;27
0.8184555;0.7941176;0.6984148;0.812;0.6955773;0.812;27;27;27;27
0.79804105;0.7941176;0.7245514;0.804;0.72264624;0.799;27;27;27;27
0.91944647;0.77205884;0.7297765;0.798;0.7242149;0.798;27;27;27;27
0.7253272;0.8455882;0.70537823;0.817;0.72555584;0.797;27;27;27;27
0.8733506;0.7794118;0.7188309;0.807;0.70472664;0.809;27;27;27;27
0.70432687;0.8382353;0.753444;0.791;0.75639796;0.779;27;27;27;27
1.028039;0.72794116;0.7232474;0.803;0.7355647;0.788;27;27;27;27
1.1264524;0.7058824;0.7284983;0.804;0.7246165;0.802;27;27;27;27
0.8672919;0.7794118;0.7073444;0.814;0.72091126;0.802;27;27;27;27
1.1452731;0.6985294;0.7296149;0.807;0.70476294;0.806;27;27;27;27
0.78512764;0.8088235;0.73819286;0.798;0.75123626;0.789;27;27;27;27
0.60107744;0.8602941;0.70598793;0.816;0.70332026;0.804;27;27;27;27
1.1497388;0.7058824;0.7564824;0.79;0.74879277;0.781;27;27;27;27
1.0044978;0.7205882;0.7231268;0.813;0.7202176;0.803;27;27;27;27
0.90223515;0.77205884;0.7068716;0.813;0.7067364;0.805;27;27;27;27
0.81235707;0.8014706;0.69642234;0.821;0.71629375;0.804;27;27;27;27
