loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.621735;0.073529415;22.2047;0.093;21.539312;0.116;396;396;396;396
7.366138;0.14705883;6.040021;0.091;5.5773106;0.087;396;396;396;396
3.0169387;0.18382353;3.5116196;0.203;3.2721975;0.229;396;396;396;396
2.2705743;0.1985294;2.1032543;0.212;2.1014082;0.211;396;396;396;396
2.0326486;0.375;2.0984957;0.371;2.0887094;0.381;396;396;396;396
1.8985656;0.33088234;1.8747957;0.306;1.897231;0.283;396;396;396;396
1.8499211;0.44117647;1.6618581;0.588;1.6869826;0.579;396;396;396;396
1.6303862;0.5808824;1.6018035;0.456;1.5979236;0.449;396;396;396;396
1.6145205;0.5514706;1.4318335;0.668;1.486697;0.636;396;396;396;396
1.5236745;0.5;1.3589332;0.568;1.379169;0.553;396;396;396;396
1.4062139;0.5735294;1.359861;0.588;1.3968163;0.565;396;396;396;396
1.5169271;0.5588235;1.1925957;0.655;1.212935;0.64;396;396;396;396
1.4356296;0.5882353;1.1403087;0.664;1.2025168;0.64;396;396;396;396
1.3528054;0.64705884;1.1196846;0.744;1.1418953;0.716;396;396;396;396
1.2834647;0.6838235;1.2028114;0.596;1.2874707;0.537;396;396;396;396
1.3467064;0.63235295;1.1059903;0.618;1.1666876;0.589;396;396;396;396
1.1147436;0.74264705;1.0926148;0.652;1.1616513;0.622;396;396;396;396
1.1561894;0.7205882;0.9644994;0.713;1.0087372;0.686;396;396;396;396
1.4844905;0.61764705;1.0579002;0.614;1.0986195;0.584;396;396;396;396
1.582215;0.5661765;1.5054054;0.377;1.5076059;0.352;396;396;396;396
1.3152558;0.64705884;1.0639504;0.662;1.1608449;0.616;396;396;396;396
1.2694994;0.6397059;0.8310392;0.774;0.8539868;0.769;396;396;396;396
1.1262863;0.75;0.8757985;0.77;0.89964;0.735;396;396;396;396
1.036114;0.72794116;0.78315836;0.802;0.79992044;0.8;396;396;396;396
1.1092893;0.75735295;0.8066647;0.789;0.8236786;0.788;396;396;396;396
1.3838072;0.6911765;0.8193187;0.79;0.81861883;0.777;396;396;396;396
1.0109664;0.7205882;0.7967698;0.771;0.8328208;0.763;396;396;396;396
1.055352;0.7205882;0.86587965;0.725;0.91444826;0.719;396;396;396;396
1.204661;0.7058824;0.8614187;0.731;0.9115427;0.695;396;396;396;396
1.4900339;0.61764705;0.9579244;0.71;0.98844826;0.702;396;396;396;396
1.1438107;0.72794116;0.87203705;0.75;0.8709535;0.771;396;396;396;396
1.2425593;0.6544118;0.8577865;0.752;0.90334904;0.752;396;396;396;396
1.4323726;0.63235295;0.8189105;0.743;0.85596794;0.73;396;396;396;396
1.4635594;0.5882353;0.7036353;0.852;0.71818185;0.839;396;396;396;396
1.2726039;0.63235295;0.8457995;0.742;0.89776707;0.718;396;396;396;396
1.1038688;0.72794116;0.96061754;0.707;1.0089787;0.669;396;396;396;396
1.2081494;0.7132353;0.8639123;0.734;0.9016569;0.722;396;396;396;396
1.1335825;0.75;0.83027405;0.76;0.8982281;0.753;396;396;396;396
1.0567828;0.72794116;0.79581976;0.772;0.8281095;0.776;396;396;396;396
1.2424059;0.6764706;0.80891603;0.749;0.8119855;0.748;396;396;396;396
1.1831942;0.7132353;0.8747966;0.723;0.9426182;0.693;396;396;396;396
1.1404115;0.6838235;0.8011596;0.757;0.8387999;0.751;396;396;396;396
1.2116845;0.6691176;0.748177;0.818;0.77555287;0.817;396;396;396;396
1.0410358;0.77205884;1.0384109;0.6;1.048049;0.579;396;396;396;396
1.5085303;0.6102941;0.6991468;0.824;0.7495208;0.802;396;396;396;396
1.2996945;0.7205882;0.77834886;0.772;0.77559793;0.781;396;396;396;396
0.8909216;0.7867647;0.7307302;0.794;0.7686507;0.786;396;396;396;396
1.3446355;0.6544118;0.8866987;0.738;0.91566527;0.726;396;396;396;396
1.1315626;0.72794116;0.6808132;0.842;0.69457823;0.828;396;396;396;396
1.1920855;0.7058824;0.73574305;0.779;0.75976235;0.776;396;396;396;396
1.2499284;0.7132353;0.69915694;0.831;0.7010203;0.831;396;396;396;396
1.0209148;0.74264705;0.7437449;0.791;0.75864744;0.78;396;396;396;396
1.2229089;0.7132353;0.6970435;0.817;0.7048179;0.815;396;396;396;396
1.2796011;0.6911765;0.6872183;0.826;0.7187282;0.822;396;396;396;396
1.2193708;0.7058824;0.6449773;0.838;0.67611396;0.822;396;396;396;396
1.2975315;0.6838235;0.6426654;0.86;0.6524431;0.849;396;396;396;396
1.2931;0.6691176;0.7595453;0.789;0.8371962;0.761;396;396;396;396
1.2050152;0.63235295;0.6722537;0.846;0.6784233;0.843;396;396;396;396
1.0828992;0.74264705;0.68209565;0.836;0.6986997;0.807;396;396;396;396
1.2001204;0.7132353;0.6894652;0.825;0.7308948;0.807;396;396;396;396
