loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8685226;0.125;3.9930816;0.105;4.1943517;0.107;288;288;288;288
2.3923507;0.11764706;2.2962532;0.202;2.3011432;0.176;288;288;288;288
2.1420147;0.16911764;2.0713966;0.32;2.0913115;0.304;288;288;288;288
1.8525912;0.5294118;1.9291515;0.311;1.9434389;0.327;288;288;288;288
1.8068365;0.44852942;1.7446424;0.465;1.756561;0.448;288;288;288;288
1.5021602;0.6102941;1.5002716;0.548;1.5153481;0.553;288;288;288;288
1.5228611;0.625;1.3430784;0.611;1.390668;0.586;288;288;288;288
1.300608;0.6544118;1.2620623;0.609;1.3158976;0.584;288;288;288;288
1.6036595;0.5;1.1015837;0.713;1.1331699;0.694;288;288;288;288
1.4436569;0.5882353;1.0129412;0.717;1.0377371;0.697;288;288;288;288
1.4122355;0.5735294;1.0742551;0.65;1.1669466;0.611;288;288;288;288
1.4048172;0.60294116;0.94355345;0.745;0.957674;0.74;288;288;288;288
1.2027357;0.7205882;0.9431274;0.709;0.99603367;0.688;288;288;288;288
1.0865256;0.74264705;0.87694806;0.754;0.9007162;0.74;288;288;288;288
1.3821193;0.63235295;0.8908264;0.758;0.92373586;0.74;288;288;288;288
1.2904648;0.6397059;0.835034;0.773;0.85319847;0.758;288;288;288;288
1.3585695;0.6617647;0.90806067;0.743;0.96752584;0.696;288;288;288;288
1.237055;0.6764706;0.79158735;0.811;0.81554145;0.792;288;288;288;288
1.174147;0.74264705;0.8028237;0.805;0.8247112;0.781;288;288;288;288
1.2074072;0.6691176;0.7928883;0.779;0.8451862;0.759;288;288;288;288
1.1874532;0.72794116;0.73813;0.808;0.7595694;0.808;288;288;288;288
1.1587337;0.74264705;0.7887434;0.811;0.7767393;0.822;288;288;288;288
1.1842501;0.6838235;0.70414394;0.853;0.72625977;0.822;288;288;288;288
1.3377159;0.6544118;0.7931145;0.81;0.8300207;0.796;288;288;288;288
1.1800599;0.6691176;0.7570829;0.794;0.78063905;0.782;288;288;288;288
1.136492;0.72794116;0.71170694;0.824;0.72384727;0.831;288;288;288;288
0.96447104;0.7867647;0.7295806;0.818;0.73674846;0.799;288;288;288;288
1.1926608;0.6985294;0.7231717;0.821;0.7296476;0.823;288;288;288;288
1.2938037;0.6911765;0.74272454;0.823;0.7467253;0.813;288;288;288;288
