loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.487958;0.09558824;13.081245;0.089;12.89764;0.11;360;360;360;360
4.300933;0.073529415;4.262439;0.091;4.3867793;0.087;360;360;360;360
2.3535228;0.10294118;2.4425058;0.091;2.4583445;0.087;360;360;360;360
2.023255;0.34558824;2.0307026;0.337;2.031635;0.334;360;360;360;360
2.0436995;0.32352942;1.9248548;0.361;1.927126;0.365;360;360;360;360
1.8593338;0.4632353;1.8315586;0.495;1.8497038;0.454;360;360;360;360
1.7391083;0.52205884;1.63601;0.485;1.6425561;0.484;360;360;360;360
1.5465678;0.6397059;1.5289913;0.559;1.5513688;0.528;360;360;360;360
1.4746028;0.5955882;1.3811347;0.654;1.429124;0.639;360;360;360;360
1.426619;0.61764705;1.2828727;0.691;1.3339221;0.667;360;360;360;360
1.5402354;0.5735294;1.155772;0.742;1.1918861;0.713;360;360;360;360
1.4743255;0.6102941;1.0969048;0.693;1.1104908;0.702;360;360;360;360
1.3660345;0.63235295;1.0285215;0.728;1.0267037;0.733;360;360;360;360
1.2572117;0.75735295;0.90126;0.832;0.9311255;0.821;360;360;360;360
1.4704847;0.64705884;0.96853775;0.723;0.99957293;0.695;360;360;360;360
1.1515079;0.6985294;0.8721063;0.792;0.9009459;0.776;360;360;360;360
1.4212284;0.63235295;1.0584278;0.658;1.0641786;0.639;360;360;360;360
1.4018537;0.61764705;0.8390832;0.794;0.86296606;0.789;360;360;360;360
1.2401712;0.6102941;0.8072122;0.822;0.81727564;0.801;360;360;360;360
1.0633125;0.7352941;1.0137953;0.683;1.0640558;0.66;360;360;360;360
1.3189653;0.64705884;0.91897047;0.716;0.93810874;0.715;360;360;360;360
1.3229305;0.6397059;0.788554;0.831;0.8316386;0.816;360;360;360;360
1.3780808;0.63235295;0.7869412;0.825;0.84174913;0.798;360;360;360;360
1.2863513;0.6838235;1.008631;0.663;1.0209059;0.651;360;360;360;360
1.0981807;0.75;0.76540846;0.809;0.7733067;0.816;360;360;360;360
1.1289005;0.6911765;0.8422914;0.781;0.866899;0.775;360;360;360;360
1.2196811;0.6838235;0.8462863;0.773;0.86268926;0.77;360;360;360;360
1.1523768;0.6838235;0.7583576;0.804;0.7991675;0.79;360;360;360;360
1.0930035;0.75;0.7543471;0.804;0.78979236;0.782;360;360;360;360
1.1721296;0.6764706;0.71957153;0.825;0.75773245;0.811;360;360;360;360
1.0534034;0.75735295;0.7095734;0.823;0.755883;0.828;360;360;360;360
0.95804673;0.75735295;0.7390523;0.813;0.7993111;0.786;360;360;360;360
1.1442426;0.7794118;0.7203162;0.828;0.78221214;0.803;360;360;360;360
1.0377955;0.74264705;0.8735612;0.735;0.8924037;0.697;360;360;360;360
1.1462435;0.75735295;0.7621325;0.806;0.8312792;0.763;360;360;360;360
0.8763404;0.8014706;0.7348242;0.833;0.8171841;0.786;360;360;360;360
0.9793313;0.75735295;0.73749393;0.819;0.76297957;0.797;360;360;360;360
1.2304683;0.72794116;0.7164191;0.83;0.7430868;0.818;360;360;360;360
1.0546722;0.75735295;0.72712046;0.819;0.74411047;0.797;360;360;360;360
0.9120332;0.7941176;0.7898194;0.788;0.8054282;0.773;360;360;360;360
0.95950955;0.8014706;0.6726102;0.819;0.7053692;0.823;360;360;360;360
1.0736322;0.74264705;0.65371126;0.854;0.6819625;0.83;360;360;360;360
1.0933278;0.7867647;0.68115425;0.822;0.70267534;0.819;360;360;360;360
1.1563416;0.72794116;0.64690155;0.858;0.6553741;0.861;360;360;360;360
1.0384324;0.7867647;0.6668423;0.836;0.69636726;0.822;360;360;360;360
0.9840917;0.8088235;0.7480021;0.806;0.80749154;0.769;360;360;360;360
1.258629;0.6838235;0.7967404;0.774;0.79213995;0.788;360;360;360;360
0.8937726;0.8161765;0.6430887;0.841;0.6751006;0.82;360;360;360;360
0.98310673;0.7647059;0.7513216;0.805;0.75438654;0.788;360;360;360;360
1.0659051;0.7352941;0.67161465;0.83;0.69797516;0.815;360;360;360;360
1.1143192;0.74264705;0.64944774;0.852;0.65095913;0.851;360;360;360;360
0.99199814;0.7794118;0.6219246;0.844;0.6699178;0.838;360;360;360;360
1.2698007;0.7058824;0.68389606;0.829;0.68196213;0.839;360;360;360;360
1.0095464;0.7647059;0.6382838;0.849;0.65589935;0.828;360;360;360;360
0.8198061;0.7941176;0.63602;0.859;0.67711985;0.816;360;360;360;360
0.9244309;0.7794118;0.70248437;0.826;0.76486725;0.819;360;360;360;360
1.1001974;0.7794118;0.69500226;0.822;0.7391704;0.807;360;360;360;360
1.2551526;0.7352941;0.72198075;0.791;0.73920286;0.776;360;360;360;360
0.9821448;0.8014706;0.6062156;0.862;0.6409918;0.846;360;360;360;360
1.058457;0.7352941;0.6570938;0.849;0.65938014;0.842;360;360;360;360
0.8403567;0.8308824;0.6754041;0.841;0.67771524;0.829;360;360;360;360
0.94718844;0.7794118;0.74573755;0.802;0.78616345;0.758;360;360;360;360
0.86949015;0.7941176;0.6411651;0.834;0.6748699;0.819;360;360;360;360
1.2305627;0.6838235;0.6246061;0.838;0.66667354;0.83;360;360;360;360
1.0991592;0.7352941;0.7172243;0.815;0.76896936;0.781;360;360;360;360
0.84617406;0.8308824;0.7715782;0.794;0.7422197;0.81;360;360;360;360
1.1337074;0.7132353;0.6372762;0.839;0.6808662;0.803;360;360;360;360
0.985481;0.75735295;0.786002;0.8;0.79230666;0.782;360;360;360;360
0.9718324;0.7794118;0.73396724;0.778;0.78173673;0.747;360;360;360;360
1.1212318;0.72794116;0.6736567;0.843;0.7034153;0.807;360;360;360;360
0.82242864;0.77205884;0.6300576;0.854;0.6313092;0.851;360;360;360;360
