loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3730788;0.1985294;2.4389787;0.182;2.425895;0.173;189;189;189;189
2.2301488;0.2720588;2.1974068;0.146;2.1911435;0.158;189;189;189;189
2.0699763;0.36764705;2.027445;0.368;2.0284145;0.36;189;189;189;189
1.9646368;0.40441176;1.8162584;0.506;1.8266742;0.499;189;189;189;189
1.5894264;0.5735294;1.5380334;0.596;1.5424961;0.59;189;189;189;189
1.3269864;0.6544118;1.1998616;0.672;1.2216964;0.648;189;189;189;189
1.711165;0.5514706;1.0775101;0.685;1.1107322;0.652;189;189;189;189
1.5478746;0.52205884;1.0107341;0.714;1.0467765;0.709;189;189;189;189
1.3226295;0.6691176;0.8621032;0.786;0.89653695;0.771;189;189;189;189
1.5009531;0.625;0.83689183;0.806;0.8505977;0.802;189;189;189;189
1.0965223;0.74264705;0.7711572;0.834;0.8016302;0.825;189;189;189;189
1.1741076;0.7205882;0.7712189;0.821;0.79981285;0.809;189;189;189;189
1.2007375;0.74264705;0.73529047;0.83;0.7491971;0.815;189;189;189;189
1.2898018;0.7058824;0.8023414;0.781;0.7874826;0.789;189;189;189;189
1.2426332;0.6691176;0.7582021;0.82;0.80753607;0.803;189;189;189;189
1.1065419;0.7352941;0.7131371;0.846;0.71839094;0.824;189;189;189;189
1.2118368;0.7205882;0.6550901;0.848;0.6688782;0.846;189;189;189;189
1.2047383;0.74264705;0.6471044;0.868;0.64722323;0.867;189;189;189;189
0.9339529;0.7867647;0.6439632;0.868;0.6677523;0.857;189;189;189;189
1.0165309;0.75735295;0.7844591;0.78;0.76511836;0.793;189;189;189;189
1.3419955;0.6838235;0.64801526;0.834;0.66510385;0.835;189;189;189;189
1.1206957;0.7205882;0.6777601;0.834;0.6946094;0.817;189;189;189;189
1.0298165;0.7132353;0.6457937;0.855;0.64803827;0.858;189;189;189;189
1.2510538;0.7205882;0.64312524;0.85;0.65998846;0.85;189;189;189;189
1.0986937;0.74264705;0.610062;0.863;0.6071387;0.862;189;189;189;189
0.9768636;0.75735295;0.6195873;0.87;0.61844933;0.875;189;189;189;189
0.9180864;0.8014706;0.5987968;0.873;0.59576535;0.867;189;189;189;189
1.0075455;0.77205884;0.57475317;0.877;0.59850115;0.859;189;189;189;189
1.2430191;0.7058824;0.6040682;0.875;0.6037338;0.879;189;189;189;189
0.9458018;0.8088235;0.65290976;0.864;0.6414166;0.863;189;189;189;189
0.96853614;0.75;0.6231057;0.871;0.62551886;0.863;189;189;189;189
0.97929114;0.75735295;0.589223;0.875;0.6054866;0.872;189;189;189;189
1.0485567;0.7647059;0.5854259;0.861;0.595874;0.863;189;189;189;189
0.9610397;0.75735295;0.62821704;0.852;0.64422417;0.856;189;189;189;189
1.1149338;0.7352941;0.5704657;0.866;0.56073284;0.879;189;189;189;189
1.0468551;0.75735295;0.55095303;0.883;0.5573199;0.868;189;189;189;189
1.1683753;0.7205882;0.58087766;0.878;0.58748674;0.864;189;189;189;189
0.96696156;0.77205884;0.6425353;0.84;0.66303605;0.815;189;189;189;189
0.895366;0.8161765;0.5219925;0.884;0.535312;0.888;189;189;189;189
1.0345383;0.77205884;0.56833607;0.869;0.5870234;0.862;189;189;189;189
0.8810576;0.8161765;0.59002626;0.85;0.6110352;0.83;189;189;189;189
1.1210777;0.6985294;0.5595259;0.863;0.56385654;0.874;189;189;189;189
0.9316465;0.77205884;0.55350393;0.864;0.56493145;0.862;189;189;189;189
0.84881675;0.7941176;0.5195568;0.878;0.54371667;0.882;189;189;189;189
0.8958012;0.75;0.6304076;0.854;0.63927346;0.856;189;189;189;189
0.8532491;0.7794118;0.55654746;0.876;0.5766683;0.88;189;189;189;189
0.9662515;0.77205884;0.5754171;0.865;0.57536805;0.857;189;189;189;189
1.0533581;0.75735295;0.5474495;0.866;0.5576214;0.859;189;189;189;189
0.640833;0.88235295;0.5412039;0.867;0.55190134;0.883;189;189;189;189
0.83764523;0.7794118;0.50695235;0.885;0.51083827;0.89;189;189;189;189
0.9578927;0.75;0.535463;0.884;0.53826773;0.891;189;189;189;189
1.0527781;0.7647059;0.545893;0.868;0.5548822;0.873;189;189;189;189
0.8912824;0.7941176;0.6053561;0.866;0.6000592;0.861;189;189;189;189
1.0954982;0.72794116;0.5724832;0.87;0.56949383;0.866;189;189;189;189
0.7745782;0.8235294;0.5283869;0.87;0.5540484;0.857;189;189;189;189
1.0433542;0.7132353;0.54592407;0.885;0.5684029;0.868;189;189;189;189
0.87392247;0.7867647;0.4911858;0.897;0.49629867;0.899;189;189;189;189
0.8447073;0.7647059;0.5711111;0.863;0.5900844;0.839;189;189;189;189
0.95959246;0.74264705;0.5177028;0.887;0.522276;0.892;189;189;189;189
0.7272978;0.8308824;0.5887909;0.856;0.5648398;0.872;189;189;189;189
0.9599276;0.77205884;0.56145465;0.874;0.5733661;0.864;189;189;189;189
1.0466229;0.6985294;0.550014;0.877;0.5516968;0.882;189;189;189;189
0.85426825;0.8014706;0.5072481;0.88;0.52127236;0.869;189;189;189;189
1.0616217;0.75;0.5769432;0.874;0.5797829;0.854;189;189;189;189
1.0193571;0.75;0.5845891;0.854;0.6054286;0.857;189;189;189;189
1.0114748;0.75735295;0.5883003;0.852;0.58499277;0.869;189;189;189;189
1.0159618;0.75735295;0.5579744;0.856;0.5664618;0.835;189;189;189;189
0.94040215;0.75;0.59582436;0.848;0.5937154;0.861;189;189;189;189
0.8034651;0.7867647;0.62669945;0.855;0.62337023;0.849;189;189;189;189
0.83648777;0.8161765;0.5022198;0.891;0.50868994;0.884;189;189;189;189
0.6311938;0.8235294;0.5086366;0.884;0.5115875;0.88;189;189;189;189
0.7811647;0.8161765;0.51744854;0.881;0.52380455;0.87;189;189;189;189
0.9310569;0.75;0.5534887;0.878;0.57465774;0.872;189;189;189;189
0.97310984;0.74264705;0.547534;0.869;0.55385953;0.867;189;189;189;189
0.82755893;0.7794118;0.59218335;0.852;0.5999153;0.849;189;189;189;189
0.7109806;0.8235294;0.61660326;0.85;0.6247281;0.845;189;189;189;189
0.8823952;0.7867647;0.51382303;0.872;0.5369605;0.867;189;189;189;189
0.86902416;0.77205884;0.4867956;0.887;0.5117032;0.873;189;189;189;189
0.9301207;0.7867647;0.500039;0.873;0.52715576;0.861;189;189;189;189
0.86270887;0.7794118;0.5677529;0.851;0.5663855;0.849;189;189;189;189
0.93119836;0.75;0.63621575;0.825;0.66315776;0.822;189;189;189;189
0.55012923;0.8602941;0.54842466;0.866;0.5487036;0.858;189;189;189;189
0.93373436;0.7867647;0.4783;0.889;0.5132124;0.87;189;189;189;189
0.6973122;0.86764705;0.5598874;0.868;0.5894868;0.852;189;189;189;189
0.8230768;0.8014706;0.51375645;0.884;0.5038942;0.886;189;189;189;189
0.86082435;0.77205884;0.5129136;0.886;0.5222469;0.876;189;189;189;189
0.9353232;0.75;0.5197888;0.877;0.5118752;0.873;189;189;189;189
0.9693704;0.7647059;0.55312765;0.862;0.56832445;0.855;189;189;189;189
0.7331943;0.7941176;0.54491144;0.857;0.5873615;0.835;189;189;189;189
1.0861309;0.7058824;0.6110957;0.846;0.62834644;0.844;189;189;189;189
0.84146404;0.7941176;0.50623316;0.879;0.4929964;0.872;189;189;189;189
0.6915511;0.8455882;0.5396687;0.874;0.5373653;0.861;189;189;189;189
0.680398;0.8161765;0.51784843;0.873;0.5198313;0.864;189;189;189;189
0.9425998;0.7647059;0.55653113;0.867;0.54333586;0.87;189;189;189;189
0.75648737;0.7794118;0.50414246;0.885;0.5056331;0.878;189;189;189;189
0.7076073;0.8088235;0.56154436;0.859;0.5628334;0.861;189;189;189;189
0.6914205;0.8235294;0.53648484;0.86;0.5563103;0.858;189;189;189;189
0.8039155;0.7867647;0.60244054;0.853;0.612269;0.856;189;189;189;189
0.6855823;0.8382353;0.49993628;0.879;0.503872;0.877;189;189;189;189
0.67460155;0.8308824;0.55459183;0.86;0.56514627;0.849;189;189;189;189
0.70101744;0.77205884;0.56420386;0.858;0.55032575;0.873;189;189;189;189
0.6915867;0.8088235;0.54548454;0.866;0.55327;0.849;189;189;189;189
0.65871966;0.8235294;0.56088096;0.862;0.56561106;0.857;189;189;189;189
0.6757151;0.8235294;0.53994954;0.863;0.5409853;0.868;189;189;189;189
0.6241908;0.8235294;0.5198541;0.868;0.5297746;0.845;189;189;189;189
0.82736254;0.7794118;0.5563501;0.862;0.55398786;0.865;189;189;189;189
0.6608921;0.8455882;0.503063;0.865;0.5245031;0.858;189;189;189;189
0.6038799;0.8382353;0.5683384;0.866;0.58403075;0.862;189;189;189;189
0.56286013;0.8455882;0.5400226;0.866;0.5325212;0.863;189;189;189;189
0.76628923;0.8161765;0.5583382;0.858;0.5565509;0.846;189;189;189;189
0.64670885;0.8382353;0.5082715;0.872;0.5097032;0.87;189;189;189;189
0.6210186;0.86764705;0.5878842;0.842;0.5734387;0.857;189;189;189;189
0.6513058;0.8161765;0.528961;0.857;0.5218434;0.869;189;189;189;189
0.7511963;0.8088235;0.57464015;0.847;0.5813638;0.842;189;189;189;189
0.6167693;0.8235294;0.56653345;0.856;0.57696366;0.841;189;189;189;189
0.6171731;0.8088235;0.57744354;0.86;0.57261235;0.853;189;189;189;189
0.6827682;0.8308824;0.5735747;0.853;0.55940706;0.854;189;189;189;189
0.5496978;0.86764705;0.6025745;0.84;0.60451186;0.84;189;189;189;189
0.5961939;0.8308824;0.73475194;0.807;0.7189398;0.815;189;189;189;189
0.67100024;0.8161765;0.5630599;0.859;0.55397093;0.862;189;189;189;189
