loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2972915;0.125;2.3028839;0.106;2.299718;0.099;14;14;14;14
2.29383;0.18382353;2.2917202;0.164;2.2889311;0.157;14;14;14;14
2.2164855;0.22794117;2.2106097;0.182;2.2108893;0.179;14;14;14;14
2.086084;0.18382353;1.9480755;0.198;1.9572008;0.193;14;14;14;14
2.0265017;0.33088234;1.8423306;0.299;1.8501941;0.31;14;14;14;14
1.9196768;0.2867647;1.7887739;0.309;1.7896675;0.352;14;14;14;14
1.9517283;0.30882353;1.7489939;0.326;1.746688;0.346;14;14;14;14
1.9485209;0.33088234;1.7197616;0.353;1.7076204;0.366;14;14;14;14
1.79936;0.3529412;1.6813397;0.354;1.672797;0.388;14;14;14;14
1.8936877;0.375;1.6342398;0.377;1.6240458;0.407;14;14;14;14
1.7082474;0.40441176;1.5864867;0.421;1.5798646;0.436;14;14;14;14
1.7240303;0.42647058;1.5350114;0.438;1.5315232;0.468;14;14;14;14
1.7083566;0.41911766;1.4791849;0.472;1.4835347;0.489;14;14;14;14
1.6799641;0.4852941;1.4401505;0.52;1.455257;0.501;14;14;14;14
1.7195631;0.3970588;1.4082061;0.548;1.4344589;0.504;14;14;14;14
1.727258;0.42647058;1.3808584;0.566;1.4057546;0.532;14;14;14;14
1.610147;0.5294118;1.3368634;0.603;1.3693291;0.555;14;14;14;14
1.5991174;0.5;1.3071276;0.616;1.348333;0.576;14;14;14;14
1.5191334;0.5441176;1.2691764;0.64;1.3144435;0.589;14;14;14;14
1.6548778;0.5294118;1.2349212;0.649;1.2774187;0.613;14;14;14;14
1.5461037;0.5808824;1.206;0.658;1.2534902;0.617;14;14;14;14
1.525786;0.5808824;1.1794844;0.672;1.2391046;0.633;14;14;14;14
1.4559748;0.61764705;1.1532805;0.675;1.2194761;0.632;14;14;14;14
1.2874811;0.6691176;1.1329223;0.689;1.189848;0.651;14;14;14;14
1.4982367;0.64705884;1.1085662;0.697;1.1642754;0.668;14;14;14;14
1.5596107;0.5588235;1.0982424;0.695;1.1585101;0.675;14;14;14;14
1.3265325;0.6911765;1.0804483;0.706;1.1462446;0.664;14;14;14;14
1.6628646;0.5367647;1.0678841;0.707;1.1210613;0.684;14;14;14;14
1.4511272;0.5661765;1.0653585;0.699;1.1157658;0.681;14;14;14;14
1.5138346;0.5808824;1.0404344;0.713;1.102177;0.675;14;14;14;14
1.4693426;0.60294116;1.0304039;0.712;1.0710111;0.7;14;14;14;14
1.3749937;0.625;1.0195336;0.727;1.0833831;0.683;14;14;14;14
1.1324632;0.7132353;1.007325;0.719;1.0555805;0.698;14;14;14;14
1.3436819;0.60294116;1.0011522;0.724;1.040175;0.711;14;14;14;14
1.2300826;0.72794116;0.98848;0.726;1.0334344;0.704;14;14;14;14
1.2283702;0.6838235;0.9880745;0.724;1.0187545;0.717;14;14;14;14
1.409059;0.625;0.97677946;0.725;1.0103633;0.715;14;14;14;14
1.2283307;0.6617647;0.96242267;0.73;1.0141982;0.707;14;14;14;14
1.1871141;0.6838235;0.96165705;0.724;0.9893105;0.718;14;14;14;14
1.2501171;0.7132353;0.9539031;0.724;0.9920292;0.72;14;14;14;14
1.5034357;0.5808824;0.9506249;0.735;0.9921945;0.72;14;14;14;14
1.0910244;0.7352941;0.94336784;0.728;0.9784516;0.72;14;14;14;14
1.2511005;0.6617647;0.9369528;0.733;0.97112453;0.725;14;14;14;14
1.2267967;0.6764706;0.9350143;0.737;0.9650898;0.72;14;14;14;14
1.4132849;0.63235295;0.92308617;0.736;0.9623011;0.725;14;14;14;14
1.5829295;0.5735294;0.9199385;0.744;0.96262366;0.723;14;14;14;14
1.3663844;0.6102941;0.9201329;0.739;0.95752525;0.731;14;14;14;14
1.1938359;0.6764706;0.92247826;0.736;0.9720226;0.713;14;14;14;14
1.3435463;0.64705884;0.9106138;0.737;0.9608409;0.721;14;14;14;14
1.2410086;0.7058824;0.9146721;0.748;0.9569831;0.725;14;14;14;14
1.2538882;0.6764706;0.90872186;0.744;0.9444362;0.724;14;14;14;14
1.2278812;0.6691176;0.9064159;0.738;0.93736184;0.723;14;14;14;14
1.2516959;0.64705884;0.90425926;0.74;0.9300603;0.735;14;14;14;14
1.249024;0.72794116;0.8922951;0.741;0.9400311;0.729;14;14;14;14
1.3643906;0.625;0.9018062;0.739;0.9290425;0.729;14;14;14;14
1.0717955;0.7352941;0.9047055;0.737;0.9279827;0.735;14;14;14;14
1.0705928;0.7132353;0.89696926;0.736;0.92211556;0.736;14;14;14;14
1.2988567;0.6838235;0.8845801;0.742;0.9306213;0.739;14;14;14;14
1.294333;0.6617647;0.8934551;0.736;0.92625195;0.735;14;14;14;14
1.2250882;0.7205882;0.89288306;0.743;0.9166826;0.736;14;14;14;14
0.9835251;0.75;0.8823526;0.743;0.9185324;0.738;14;14;14;14
1.490152;0.5735294;0.88054925;0.739;0.91015506;0.737;14;14;14;14
1.1976877;0.63235295;0.88309693;0.741;0.91762453;0.736;14;14;14;14
1.0380092;0.75;0.8778219;0.739;0.90843034;0.741;14;14;14;14
1.2710453;0.6691176;0.8746146;0.748;0.9192873;0.734;14;14;14;14
1.0916425;0.6985294;0.87539923;0.743;0.9130119;0.74;14;14;14;14
1.1492897;0.7205882;0.8731602;0.746;0.90946114;0.735;14;14;14;14
1.2601743;0.6691176;0.8915835;0.734;0.91512954;0.731;14;14;14;14
1.0919558;0.72794116;0.8758027;0.741;0.9161498;0.733;14;14;14;14
1.1660353;0.6911765;0.8724011;0.744;0.9057292;0.732;14;14;14;14
1.1413443;0.7058824;0.88580936;0.741;0.90230036;0.736;14;14;14;14
1.1817709;0.72794116;0.8647073;0.743;0.9088101;0.736;14;14;14;14
1.1774094;0.6764706;0.8681077;0.742;0.89454937;0.749;14;14;14;14
