loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3484957;0.066176474;2.3402507;0.187;2.3529062;0.176;173;173;173;173
2.197025;0.21323529;2.0989597;0.373;2.0953295;0.378;173;173;173;173
1.9340836;0.3897059;1.8648229;0.458;1.8557369;0.468;173;173;173;173
1.6171857;0.50735295;1.4625669;0.598;1.4868447;0.573;173;173;173;173
1.4863303;0.47058824;1.2067181;0.631;1.2154553;0.626;173;173;173;173
1.451344;0.6764706;1.1134347;0.721;1.1462038;0.702;173;173;173;173
1.4437014;0.61764705;0.9726259;0.749;0.98709047;0.732;173;173;173;173
1.3602438;0.6985294;0.8929158;0.812;0.9119674;0.779;173;173;173;173
1.200244;0.6544118;0.94330955;0.753;0.98555964;0.738;173;173;173;173
1.0417824;0.77205884;0.8188236;0.788;0.83386636;0.793;173;173;173;173
1.0959429;0.7647059;0.82523876;0.812;0.84266084;0.797;173;173;173;173
1.2795688;0.6397059;0.7570693;0.816;0.7840149;0.775;173;173;173;173
1.1330061;0.6985294;0.7181801;0.846;0.73176545;0.841;173;173;173;173
1.1242223;0.7352941;0.6956195;0.838;0.6975044;0.842;173;173;173;173
1.0129249;0.7941176;0.70052296;0.825;0.7172473;0.811;173;173;173;173
0.98227847;0.7941176;0.7155596;0.854;0.75535184;0.825;173;173;173;173
1.0002613;0.8088235;0.67349976;0.845;0.7084863;0.825;173;173;173;173
0.9674271;0.7941176;0.66261524;0.845;0.65717447;0.842;173;173;173;173
1.0187148;0.77205884;0.61037743;0.883;0.6149108;0.882;173;173;173;173
1.0444374;0.75735295;0.61344975;0.862;0.6302108;0.857;173;173;173;173
0.9235345;0.7941176;0.6234785;0.853;0.64693826;0.851;173;173;173;173
0.87929267;0.8088235;0.5909777;0.869;0.6097249;0.864;173;173;173;173
0.938784;0.7794118;0.64175576;0.862;0.6476455;0.858;173;173;173;173
1.2064052;0.6838235;0.5846449;0.871;0.596386;0.875;173;173;173;173
1.110475;0.72794116;0.59894335;0.862;0.63895065;0.836;173;173;173;173
1.1402946;0.72794116;0.555637;0.875;0.5863894;0.866;173;173;173;173
1.0219995;0.75735295;0.5706635;0.884;0.577553;0.876;173;173;173;173
0.8107025;0.8161765;0.56453216;0.866;0.5770465;0.869;173;173;173;173
1.1622038;0.72794116;0.55726963;0.871;0.573362;0.862;173;173;173;173
1.0124054;0.77205884;0.54433954;0.88;0.5494265;0.877;173;173;173;173
0.94842976;0.75735295;0.557495;0.879;0.5858496;0.865;173;173;173;173
0.97388077;0.77205884;0.55651206;0.881;0.5882916;0.879;173;173;173;173
1.0316839;0.7794118;0.58924764;0.87;0.5866553;0.878;173;173;173;173
0.96002656;0.8014706;0.5898184;0.864;0.57944274;0.865;173;173;173;173
0.9357707;0.7794118;0.53833055;0.866;0.5516735;0.879;173;173;173;173
0.8911773;0.8014706;0.5257941;0.895;0.5613562;0.873;173;173;173;173
1.0150384;0.74264705;0.5477252;0.878;0.557433;0.88;173;173;173;173
0.9979857;0.74264705;0.5396593;0.874;0.5811741;0.865;173;173;173;173
0.9223529;0.7867647;0.5439683;0.876;0.58019686;0.865;173;173;173;173
0.9536411;0.77205884;0.5465701;0.882;0.56842625;0.88;173;173;173;173
1.0533849;0.75735295;0.58892417;0.871;0.5791704;0.875;173;173;173;173
0.8576832;0.8088235;0.5107949;0.878;0.5399578;0.864;173;173;173;173
0.89577675;0.8014706;0.5549289;0.881;0.54945844;0.883;173;173;173;173
0.7341645;0.8161765;0.4888389;0.894;0.51797694;0.873;173;173;173;173
1.0569743;0.7352941;0.51251477;0.89;0.53948116;0.878;173;173;173;173
1.2070304;0.6911765;0.5276039;0.878;0.5306477;0.882;173;173;173;173
1.0506089;0.75735295;0.5145875;0.888;0.53526044;0.879;173;173;173;173
0.88288254;0.7794118;0.5037935;0.886;0.5333287;0.877;173;173;173;173
0.76512945;0.85294116;0.49660766;0.891;0.50516117;0.883;173;173;173;173
1.0003358;0.7647059;0.5452596;0.877;0.57876295;0.863;173;173;173;173
0.9143158;0.7794118;0.50818187;0.882;0.5673899;0.855;173;173;173;173
0.7808224;0.8014706;0.4967465;0.893;0.5354645;0.873;173;173;173;173
0.98224956;0.77205884;0.4991481;0.885;0.5317686;0.873;173;173;173;173
0.9232815;0.7794118;0.5664163;0.859;0.6016076;0.846;173;173;173;173
0.71267295;0.8382353;0.5545564;0.865;0.58701855;0.855;173;173;173;173
1.0788828;0.75;0.5513256;0.892;0.5719675;0.865;173;173;173;173
