loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2989373;0.13235295;2.2980983;0.107;2.2959712;0.126;19;19;19;19
2.241163;0.20588236;2.2344244;0.163;2.2308683;0.174;19;19;19;19
2.0728014;0.20588236;1.9720002;0.216;1.9722898;0.227;19;19;19;19
2.0146;0.25735295;1.8764786;0.234;1.8847742;0.258;19;19;19;19
1.9390393;0.24264705;1.8227733;0.239;1.836353;0.268;19;19;19;19
1.8041615;0.32352942;1.7322743;0.323;1.7564526;0.322;19;19;19;19
1.6520209;0.4632353;1.5902154;0.426;1.6303355;0.422;19;19;19;19
1.699204;0.3602941;1.4505641;0.469;1.4925239;0.48;19;19;19;19
1.6174726;0.44117647;1.3722631;0.499;1.4116268;0.508;19;19;19;19
1.7608811;0.4117647;1.3348966;0.514;1.3740194;0.527;19;19;19;19
1.846017;0.4117647;1.3000696;0.555;1.3453059;0.549;19;19;19;19
1.599706;0.5514706;1.2712989;0.572;1.317614;0.549;19;19;19;19
1.7289194;0.4852941;1.2519321;0.586;1.2977759;0.558;19;19;19;19
1.4520833;0.5808824;1.2259;0.599;1.27489;0.585;19;19;19;19
1.7644746;0.44117647;1.206977;0.617;1.2568986;0.594;19;19;19;19
1.4109268;0.6102941;1.1976353;0.605;1.2423667;0.607;19;19;19;19
1.4832981;0.5661765;1.1665822;0.622;1.2089028;0.612;19;19;19;19
1.4360585;0.5294118;1.1582832;0.634;1.2051126;0.616;19;19;19;19
1.3355262;0.60294116;1.1446286;0.625;1.186023;0.626;19;19;19;19
1.4512787;0.5661765;1.111528;0.65;1.1506363;0.637;19;19;19;19
1.488655;0.6102941;1.1031579;0.652;1.1440808;0.648;19;19;19;19
1.386089;0.625;1.0914464;0.66;1.1354797;0.653;19;19;19;19
1.6420727;0.5514706;1.0727077;0.664;1.1101398;0.666;19;19;19;19
1.4845028;0.5882353;1.0585551;0.663;1.0957291;0.669;19;19;19;19
1.4417048;0.5735294;1.0591149;0.67;1.0949596;0.671;19;19;19;19
1.3826807;0.5735294;1.0317258;0.68;1.0637025;0.674;19;19;19;19
1.4957455;0.6102941;1.0262738;0.671;1.06278;0.683;19;19;19;19
1.3019017;0.63235295;1.0130969;0.689;1.0437882;0.69;19;19;19;19
1.3546002;0.61764705;0.99930066;0.691;1.027519;0.692;19;19;19;19
1.3252043;0.6397059;0.9871931;0.697;1.0161376;0.692;19;19;19;19
1.3127792;0.6617647;1.0003675;0.699;1.0315558;0.707;19;19;19;19
1.2954094;0.60294116;0.97201794;0.706;0.99937415;0.708;19;19;19;19
1.2272289;0.63235295;0.95777166;0.709;0.9856205;0.71;19;19;19;19
1.128486;0.6764706;0.9455691;0.725;0.9780229;0.718;19;19;19;19
1.245094;0.6911765;0.93505573;0.717;0.9725358;0.722;19;19;19;19
1.464532;0.5735294;0.9396743;0.726;0.9727839;0.717;19;19;19;19
1.3062816;0.6617647;0.91760695;0.736;0.95751184;0.73;19;19;19;19
1.3120502;0.6764706;0.91237116;0.727;0.9503781;0.726;19;19;19;19
1.2830718;0.6838235;0.90465015;0.728;0.9427978;0.734;19;19;19;19
1.1004239;0.7205882;0.89419013;0.731;0.9395385;0.73;19;19;19;19
1.255166;0.64705884;0.8797716;0.741;0.9219662;0.739;19;19;19;19
1.3005282;0.63235295;0.87242264;0.749;0.91977686;0.73;19;19;19;19
1.3358585;0.64705884;0.87881273;0.741;0.9233215;0.74;19;19;19;19
1.2461135;0.64705884;0.8721706;0.74;0.92016107;0.734;19;19;19;19
1.0936564;0.74264705;0.86229783;0.758;0.908506;0.747;19;19;19;19
1.3209189;0.63235295;0.8560577;0.761;0.90112036;0.749;19;19;19;19
1.4377695;0.6544118;0.84562653;0.765;0.89967304;0.746;19;19;19;19
1.4518018;0.6102941;0.84895945;0.754;0.9057565;0.741;19;19;19;19
1.1683131;0.7205882;0.85648715;0.76;0.9090913;0.742;19;19;19;19
1.1013378;0.72794116;0.837877;0.767;0.8948546;0.755;19;19;19;19
1.0665009;0.7132353;0.8241575;0.776;0.8858155;0.747;19;19;19;19
1.2386062;0.6617647;0.834955;0.758;0.89399415;0.74;19;19;19;19
1.1899775;0.6985294;0.81372947;0.773;0.87807715;0.744;19;19;19;19
