loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1689556;0.09558824;2.773683;0.107;2.7425911;0.126;217;217;217;217
2.2467518;0.14705883;2.2363875;0.216;2.2554348;0.179;217;217;217;217
2.1020622;0.2867647;2.0313392;0.348;2.0271993;0.337;217;217;217;217
2.0286744;0.30882353;1.8225415;0.556;1.8300395;0.557;217;217;217;217
1.7795634;0.5;1.6265178;0.483;1.6410782;0.477;217;217;217;217
1.6934252;0.4632353;1.4639906;0.516;1.5218997;0.469;217;217;217;217
1.5894787;0.5882353;1.1622597;0.727;1.2152725;0.667;217;217;217;217
1.4598202;0.6617647;1.0641824;0.765;1.1175536;0.737;217;217;217;217
1.1300894;0.7058824;0.92408633;0.769;0.9481443;0.736;217;217;217;217
1.3584081;0.64705884;0.86685497;0.828;0.90773946;0.816;217;217;217;217
1.3144315;0.6544118;0.82492864;0.811;0.8714855;0.802;217;217;217;217
1.366398;0.6617647;0.7876722;0.818;0.832917;0.804;217;217;217;217
1.3055809;0.60294116;0.8661834;0.785;0.91236794;0.77;217;217;217;217
1.3154627;0.6985294;0.7333417;0.851;0.7562603;0.832;217;217;217;217
1.2498044;0.7058824;0.7355391;0.829;0.75246805;0.812;217;217;217;217
1.2580624;0.7132353;0.7731875;0.806;0.7918346;0.81;217;217;217;217
1.2822962;0.6764706;0.72337186;0.792;0.7685364;0.784;217;217;217;217
1.3776023;0.6764706;0.68983185;0.853;0.72003424;0.82;217;217;217;217
1.1715497;0.7205882;0.6870539;0.856;0.71460956;0.846;217;217;217;217
1.1193529;0.72794116;0.8261091;0.754;0.8893844;0.727;217;217;217;217
1.1773908;0.72794116;0.6582216;0.851;0.7016173;0.831;217;217;217;217
0.9110063;0.7647059;0.68956506;0.832;0.6970583;0.844;217;217;217;217
1.3120105;0.6691176;0.6836101;0.836;0.72424465;0.826;217;217;217;217
0.9039164;0.77205884;0.68999195;0.837;0.72212535;0.84;217;217;217;217
1.02851;0.77205884;0.62150687;0.877;0.6470283;0.88;217;217;217;217
1.1157743;0.74264705;0.62120986;0.86;0.64675504;0.844;217;217;217;217
1.079209;0.7205882;0.6529338;0.856;0.66765517;0.842;217;217;217;217
1.312108;0.6764706;0.6176316;0.862;0.6392155;0.855;217;217;217;217
1.3207716;0.6838235;0.59782803;0.876;0.615843;0.877;217;217;217;217
1.1292022;0.7132353;0.6121892;0.868;0.6439133;0.845;217;217;217;217
1.258079;0.6544118;0.64812183;0.861;0.6590713;0.849;217;217;217;217
1.1620722;0.7352941;0.58141565;0.875;0.6056901;0.867;217;217;217;217
1.1546868;0.75;0.6410449;0.852;0.65530694;0.843;217;217;217;217
1.2449971;0.6985294;0.60026896;0.859;0.6059163;0.848;217;217;217;217
1.0137141;0.74264705;0.5911628;0.883;0.60869676;0.872;217;217;217;217
1.3109181;0.6985294;0.5644833;0.887;0.6075204;0.862;217;217;217;217
1.3324584;0.7132353;0.6195955;0.845;0.633267;0.839;217;217;217;217
1.0602719;0.7205882;0.5878109;0.851;0.6291174;0.838;217;217;217;217
1.0188046;0.75735295;0.5819147;0.883;0.5975592;0.87;217;217;217;217
1.1230458;0.7205882;0.62460107;0.844;0.66142064;0.839;217;217;217;217
1.0234919;0.7132353;0.58241856;0.865;0.61004794;0.862;217;217;217;217
1.0448104;0.7352941;0.6105515;0.864;0.62971956;0.855;217;217;217;217
1.0025861;0.7867647;0.5950878;0.87;0.6018743;0.87;217;217;217;217
0.9383028;0.77205884;0.54602927;0.889;0.54974425;0.881;217;217;217;217
0.81691194;0.8088235;0.60953677;0.865;0.6186135;0.858;217;217;217;217
1.0923085;0.7352941;0.5547265;0.882;0.5683282;0.873;217;217;217;217
0.88813263;0.8014706;0.5398678;0.893;0.56702423;0.88;217;217;217;217
1.2175921;0.6911765;0.52667624;0.892;0.55911136;0.874;217;217;217;217
0.92368275;0.8014706;0.54467285;0.89;0.58158123;0.87;217;217;217;217
0.82616717;0.8088235;0.5285527;0.891;0.5637954;0.877;217;217;217;217
1.160665;0.7058824;0.559236;0.862;0.59871954;0.861;217;217;217;217
0.75667113;0.8455882;0.5235462;0.88;0.5516526;0.88;217;217;217;217
1.0352784;0.7205882;0.5856347;0.868;0.62635684;0.839;217;217;217;217
0.9238673;0.7794118;0.5453932;0.875;0.5852225;0.852;217;217;217;217
1.2264017;0.6838235;0.5393131;0.896;0.5727258;0.879;217;217;217;217
0.8879147;0.7867647;0.5045971;0.906;0.5324332;0.875;217;217;217;217
0.9009293;0.7794118;0.5236947;0.895;0.5540484;0.871;217;217;217;217
0.82506585;0.8088235;0.5347751;0.884;0.55978256;0.879;217;217;217;217
0.9233492;0.7647059;0.5438747;0.874;0.6054168;0.852;217;217;217;217
0.9650603;0.7647059;0.5249643;0.892;0.5411396;0.877;217;217;217;217
0.82481754;0.8161765;0.5009836;0.896;0.5266076;0.878;217;217;217;217
0.77519727;0.77205884;0.5776895;0.857;0.6156226;0.855;217;217;217;217
0.8737883;0.7941176;0.555537;0.867;0.595572;0.848;217;217;217;217
0.8912797;0.8088235;0.518071;0.868;0.5587628;0.847;217;217;217;217
1.1049429;0.7058824;0.6136033;0.854;0.66133106;0.828;217;217;217;217
1.0213869;0.7647059;0.4951054;0.902;0.5264325;0.886;217;217;217;217
0.93263346;0.7794118;0.5073314;0.877;0.5183716;0.872;217;217;217;217
1.0200582;0.75735295;0.50436723;0.892;0.5067285;0.884;217;217;217;217
0.97679275;0.74264705;0.5421152;0.869;0.55442274;0.862;217;217;217;217
0.95388985;0.8014706;0.54409295;0.875;0.57625645;0.856;217;217;217;217
0.9238116;0.7794118;0.5707347;0.848;0.5722756;0.837;217;217;217;217
0.8947838;0.77205884;0.47782823;0.896;0.51012105;0.875;217;217;217;217
0.8907535;0.7647059;0.5155734;0.886;0.57919514;0.857;217;217;217;217
0.86377555;0.7794118;0.45866346;0.894;0.47380754;0.888;217;217;217;217
0.87711763;0.8014706;0.49353236;0.892;0.5182776;0.882;217;217;217;217
0.95076245;0.7794118;0.49752152;0.905;0.5250201;0.879;217;217;217;217
0.8878728;0.7941176;0.49005526;0.89;0.50313896;0.876;217;217;217;217
