loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3053648;0.080882356;2.3019114;0.105;2.3006792;0.107;8;8;8;8
2.295786;0.11764706;2.2998822;0.105;2.2986052;0.107;8;8;8;8
2.2844958;0.2647059;2.2859895;0.256;2.2852926;0.255;8;8;8;8
2.2255812;0.18382353;2.1988416;0.227;2.2039807;0.223;8;8;8;8
2.0155313;0.22794117;1.9969654;0.222;2.0186067;0.203;8;8;8;8
2.010491;0.25;1.870478;0.244;1.9019867;0.224;8;8;8;8
1.8660946;0.2720588;1.7968574;0.25;1.8293457;0.24;8;8;8;8
1.9573476;0.23529412;1.7477021;0.277;1.7785251;0.25;8;8;8;8
1.9334308;0.18382353;1.7216556;0.311;1.7528906;0.28;8;8;8;8
1.8270535;0.22794117;1.7065451;0.307;1.7382071;0.284;8;8;8;8
1.8448554;0.34558824;1.6915253;0.339;1.7209386;0.275;8;8;8;8
1.9881902;0.31617647;1.6741636;0.329;1.7067599;0.296;8;8;8;8
1.8633357;0.33088234;1.667388;0.346;1.6992574;0.293;8;8;8;8
1.9939297;0.30882353;1.6544362;0.336;1.6898384;0.296;8;8;8;8
1.7435381;0.2720588;1.6430445;0.353;1.6784698;0.295;8;8;8;8
1.8807334;0.36764705;1.629911;0.347;1.6659448;0.306;8;8;8;8
1.8740195;0.25;1.6243876;0.351;1.6603341;0.32;8;8;8;8
1.8622051;0.31617647;1.6116983;0.371;1.6484753;0.307;8;8;8;8
1.7043551;0.3602941;1.6084074;0.347;1.6474731;0.322;8;8;8;8
1.8659345;0.32352942;1.5992328;0.369;1.6353849;0.331;8;8;8;8
1.808318;0.27941176;1.5871823;0.37;1.6271632;0.317;8;8;8;8
1.8592833;0.3602941;1.5757838;0.375;1.6151599;0.333;8;8;8;8
1.7302325;0.3897059;1.5653393;0.381;1.607189;0.335;8;8;8;8
1.6133312;0.3602941;1.562084;0.38;1.6025068;0.336;8;8;8;8
1.658933;0.3897059;1.5551263;0.382;1.5946342;0.349;8;8;8;8
1.7437559;0.31617647;1.5474646;0.39;1.5865105;0.348;8;8;8;8
1.7474732;0.34558824;1.5402085;0.388;1.5783252;0.356;8;8;8;8
1.747075;0.36764705;1.5301951;0.411;1.5701233;0.363;8;8;8;8
1.7214035;0.38235295;1.5345149;0.374;1.5750673;0.356;8;8;8;8
1.8871984;0.30882353;1.5198935;0.401;1.5579426;0.371;8;8;8;8
1.6972592;0.36764705;1.5288551;0.378;1.5671494;0.355;8;8;8;8
1.5983802;0.4117647;1.508041;0.435;1.5457062;0.407;8;8;8;8
1.5472748;0.4779412;1.4983145;0.407;1.5366507;0.385;8;8;8;8
1.82803;0.3897059;1.4941883;0.403;1.5307366;0.382;8;8;8;8
1.7486593;0.41911766;1.4886391;0.423;1.5246804;0.404;8;8;8;8
1.7437241;0.375;1.4812019;0.411;1.5152351;0.393;8;8;8;8
1.7641543;0.4117647;1.4768281;0.453;1.5117381;0.437;8;8;8;8
1.7021799;0.3970588;1.4699422;0.421;1.5047565;0.404;8;8;8;8
1.791763;0.4852941;1.4607272;0.463;1.4929448;0.444;8;8;8;8
1.6940448;0.47058824;1.4582702;0.459;1.4906524;0.441;8;8;8;8
1.4841528;0.50735295;1.4545774;0.451;1.4863609;0.451;8;8;8;8
1.7436275;0.42647058;1.448446;0.465;1.4796199;0.456;8;8;8;8
1.6414318;0.3897059;1.4447477;0.467;1.4760715;0.463;8;8;8;8
1.6614349;0.4779412;1.433559;0.505;1.4650952;0.482;8;8;8;8
1.5923809;0.49264705;1.4286194;0.498;1.4602439;0.473;8;8;8;8
1.4956257;0.5367647;1.4260262;0.491;1.4560332;0.473;8;8;8;8
1.546508;0.45588234;1.4260257;0.486;1.4541669;0.479;8;8;8;8
1.5710994;0.50735295;1.4192998;0.518;1.445789;0.494;8;8;8;8
1.6922643;0.50735295;1.4154297;0.521;1.440907;0.497;8;8;8;8
1.649433;0.3897059;1.408458;0.532;1.4337423;0.511;8;8;8;8
1.650556;0.4632353;1.4092699;0.534;1.433379;0.527;8;8;8;8
1.6531229;0.4632353;1.4101076;0.525;1.4346012;0.491;8;8;8;8
1.7645694;0.52205884;1.3998353;0.549;1.4211375;0.511;8;8;8;8
1.5768212;0.60294116;1.3947212;0.532;1.4184184;0.526;8;8;8;8
1.5716282;0.5367647;1.3915497;0.538;1.4157473;0.514;8;8;8;8
1.6571704;0.5808824;1.3863605;0.541;1.4098626;0.523;8;8;8;8
1.5993826;0.44852942;1.3837341;0.55;1.4039912;0.544;8;8;8;8
1.543044;0.5588235;1.3798245;0.545;1.4026074;0.532;8;8;8;8
1.6126784;0.5441176;1.3735739;0.557;1.3940653;0.542;8;8;8;8
1.4731504;0.5147059;1.3760959;0.548;1.39605;0.542;8;8;8;8
1.6821474;0.5147059;1.3718169;0.554;1.3924959;0.534;8;8;8;8
1.6199634;0.5294118;1.3651663;0.559;1.3845595;0.553;8;8;8;8
1.5144774;0.5514706;1.358268;0.565;1.3789852;0.558;8;8;8;8
1.493243;0.5514706;1.3577337;0.563;1.375199;0.555;8;8;8;8
1.7028044;0.44852942;1.3486106;0.56;1.3669953;0.559;8;8;8;8
1.6468252;0.5147059;1.3519641;0.561;1.3700076;0.555;8;8;8;8
1.444939;0.52205884;1.3453578;0.574;1.3628201;0.556;8;8;8;8
1.5649856;0.50735295;1.3387266;0.565;1.3584386;0.558;8;8;8;8
1.5824747;0.5294118;1.3302543;0.573;1.3495117;0.565;8;8;8;8
1.7444823;0.4632353;1.3282967;0.577;1.3469957;0.571;8;8;8;8
1.4208356;0.5514706;1.3309634;0.577;1.3482804;0.556;8;8;8;8
1.5418185;0.5;1.3238739;0.561;1.3406695;0.568;8;8;8;8
1.4216954;0.63235295;1.3208923;0.574;1.3374288;0.561;8;8;8;8
1.6119446;0.5147059;1.3135414;0.575;1.3288363;0.575;8;8;8;8
1.438796;0.5735294;1.30973;0.583;1.328296;0.57;8;8;8;8
1.4965383;0.5367647;1.3090839;0.577;1.3231742;0.572;8;8;8;8
1.4180549;0.6544118;1.3014175;0.586;1.3183491;0.574;8;8;8;8
1.6156796;0.5294118;1.2918582;0.576;1.3074442;0.569;8;8;8;8
1.6633995;0.50735295;1.2688237;0.581;1.2853261;0.571;8;8;8;8
1.6592168;0.47058824;1.2551832;0.589;1.2742823;0.574;8;8;8;8
1.528343;0.5367647;1.2424736;0.582;1.2615799;0.576;8;8;8;8
1.2316624;0.5808824;1.2360773;0.593;1.2539922;0.571;8;8;8;8
1.5989124;0.5735294;1.2207665;0.591;1.2432109;0.572;8;8;8;8
1.4453795;0.5514706;1.2176877;0.597;1.2386653;0.579;8;8;8;8
1.4261684;0.5661765;1.2168975;0.591;1.2358308;0.581;8;8;8;8
1.3854507;0.5735294;1.204952;0.591;1.225252;0.579;8;8;8;8
1.4375257;0.5735294;1.211179;0.589;1.2312447;0.58;8;8;8;8
1.4112749;0.5808824;1.1943163;0.598;1.2157457;0.579;8;8;8;8
1.50475;0.61764705;1.1843834;0.601;1.2075351;0.58;8;8;8;8
1.2908803;0.61764705;1.1976174;0.594;1.2156304;0.586;8;8;8;8
1.6006202;0.49264705;1.1859344;0.598;1.2046969;0.582;8;8;8;8
1.3696108;0.60294116;1.1707674;0.607;1.1918621;0.582;8;8;8;8
1.3439292;0.5588235;1.1771066;0.598;1.19609;0.587;8;8;8;8
1.3593702;0.5588235;1.1562862;0.609;1.1779206;0.588;8;8;8;8
1.5126624;0.5441176;1.1614286;0.612;1.1788886;0.588;8;8;8;8
1.4355414;0.5514706;1.1685051;0.594;1.1845024;0.593;8;8;8;8
1.3532072;0.61764705;1.1473584;0.612;1.1664661;0.597;8;8;8;8
1.343858;0.6397059;1.1694069;0.603;1.1857449;0.586;8;8;8;8
1.4353199;0.5588235;1.1417845;0.618;1.1597793;0.595;8;8;8;8
1.4609867;0.5735294;1.1409749;0.619;1.1598321;0.597;8;8;8;8
1.23556;0.60294116;1.1406304;0.622;1.1590834;0.607;8;8;8;8
1.2794145;0.60294116;1.1349722;0.623;1.1519233;0.611;8;8;8;8
1.4498334;0.5955882;1.1299646;0.619;1.148569;0.608;8;8;8;8
1.3009974;0.61764705;1.1243967;0.631;1.1435666;0.607;8;8;8;8
1.50913;0.5441176;1.124398;0.619;1.1420544;0.607;8;8;8;8
1.3652992;0.5955882;1.117823;0.641;1.135885;0.608;8;8;8;8
