loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.342656;0.066176474;4.0661197;0.089;3.864021;0.11;242;242;242;242
2.2211452;0.16176471;2.2117233;0.169;2.2329845;0.143;242;242;242;242
2.1593714;0.32352942;2.085676;0.276;2.1021419;0.238;242;242;242;242
2.0232708;0.38235295;1.9193269;0.538;1.9321195;0.556;242;242;242;242
1.8300772;0.45588234;1.7096437;0.526;1.7481209;0.511;242;242;242;242
1.6675775;0.5588235;1.465174;0.591;1.4828779;0.576;242;242;242;242
1.4602851;0.60294116;1.3015187;0.597;1.3236535;0.606;242;242;242;242
1.5213106;0.5661765;1.134213;0.685;1.147848;0.698;242;242;242;242
1.2985114;0.625;1.0539104;0.701;1.0710043;0.712;242;242;242;242
1.3929019;0.6397059;0.9647563;0.726;0.9809673;0.727;242;242;242;242
1.5310616;0.6102941;0.9095474;0.783;0.9331784;0.784;242;242;242;242
1.3006123;0.625;0.9009281;0.736;0.8916297;0.749;242;242;242;242
1.5730724;0.5514706;0.8348014;0.818;0.85345876;0.795;242;242;242;242
1.2437286;0.6911765;0.94341016;0.733;0.9456644;0.753;242;242;242;242
1.2663208;0.6985294;0.80191875;0.803;0.8249023;0.775;242;242;242;242
1.2555603;0.6985294;0.7824139;0.805;0.8047965;0.798;242;242;242;242
1.2986532;0.7058824;0.69794595;0.863;0.7178571;0.847;242;242;242;242
1.3585062;0.6911765;0.82570827;0.771;0.81900704;0.794;242;242;242;242
1.0209825;0.77205884;0.7300949;0.83;0.7688873;0.814;242;242;242;242
0.9835655;0.75;0.7298619;0.831;0.73905283;0.832;242;242;242;242
1.1782007;0.72794116;0.7217844;0.817;0.7447854;0.81;242;242;242;242
1.1222825;0.7352941;0.7280967;0.796;0.7544528;0.797;242;242;242;242
0.96957856;0.77205884;0.6835495;0.831;0.70867145;0.826;242;242;242;242
1.0903381;0.74264705;0.6631905;0.845;0.684328;0.831;242;242;242;242
1.1960964;0.6911765;0.6507921;0.861;0.6889065;0.84;242;242;242;242
1.0023574;0.74264705;0.74764234;0.814;0.7869057;0.788;242;242;242;242
1.195891;0.7058824;0.6375917;0.86;0.6750188;0.83;242;242;242;242
1.2110426;0.7205882;0.7442046;0.822;0.7536302;0.824;242;242;242;242
1.057562;0.77205884;0.69253933;0.851;0.7010716;0.838;242;242;242;242
0.97394305;0.75735295;0.62905544;0.841;0.64504665;0.844;242;242;242;242
0.8558627;0.7941176;0.6141356;0.862;0.6398278;0.855;242;242;242;242
1.3045466;0.6764706;0.6293124;0.864;0.63677526;0.86;242;242;242;242
1.0098212;0.7647059;0.65478355;0.85;0.7199169;0.832;242;242;242;242
1.1316239;0.7205882;0.6740511;0.817;0.6854428;0.819;242;242;242;242
0.9159485;0.8235294;0.68879396;0.831;0.68479717;0.836;242;242;242;242
1.0574244;0.7647059;0.64214605;0.85;0.65428376;0.841;242;242;242;242
1.162378;0.7058824;0.62398;0.855;0.6538972;0.853;242;242;242;242
1.0257305;0.75735295;0.6958264;0.84;0.69775194;0.838;242;242;242;242
1.0901276;0.75735295;0.59047914;0.869;0.59761477;0.876;242;242;242;242
0.89917237;0.7867647;0.5365602;0.883;0.560712;0.869;242;242;242;242
0.8615744;0.7867647;0.59439665;0.879;0.60165244;0.878;242;242;242;242
0.87948155;0.8014706;0.6247645;0.854;0.6829342;0.832;242;242;242;242
1.0727887;0.74264705;0.61669725;0.857;0.62725055;0.848;242;242;242;242
0.9711015;0.74264705;0.59284896;0.881;0.60117906;0.882;242;242;242;242
1.0337776;0.77205884;0.5646432;0.874;0.5725378;0.878;242;242;242;242
0.99147046;0.7867647;0.5977505;0.884;0.5907214;0.877;242;242;242;242
0.895589;0.7941176;0.65000457;0.841;0.6493865;0.852;242;242;242;242
0.791327;0.8308824;0.57777905;0.876;0.6087318;0.855;242;242;242;242
1.0043563;0.7647059;0.58239794;0.874;0.6142288;0.856;242;242;242;242
0.965799;0.74264705;0.6751664;0.831;0.6912062;0.838;242;242;242;242
0.9889693;0.7647059;0.6091768;0.865;0.6356069;0.854;242;242;242;242
1.0012515;0.77205884;0.5753673;0.868;0.6094354;0.85;242;242;242;242
0.99661165;0.7647059;0.5890012;0.87;0.63870007;0.848;242;242;242;242
0.86293125;0.77205884;0.56906265;0.879;0.5939275;0.86;242;242;242;242
1.0249044;0.7352941;0.6822447;0.838;0.6866654;0.833;242;242;242;242
1.2397394;0.6911765;0.5808066;0.879;0.57727844;0.88;242;242;242;242
0.87322384;0.8088235;0.5291444;0.884;0.5500068;0.869;242;242;242;242
0.7427576;0.8382353;0.5287605;0.89;0.5284533;0.885;242;242;242;242
0.92621267;0.7794118;0.5392719;0.881;0.5753207;0.867;242;242;242;242
0.9153655;0.7794118;0.54870665;0.884;0.56413186;0.869;242;242;242;242
0.897303;0.8014706;0.5729722;0.885;0.5858091;0.887;242;242;242;242
0.9110897;0.7867647;0.55512905;0.867;0.5788539;0.851;242;242;242;242
1.1074804;0.72794116;0.5354709;0.883;0.5748534;0.858;242;242;242;242
1.1134942;0.7058824;0.5884259;0.862;0.5818016;0.855;242;242;242;242
0.871802;0.7867647;0.5245868;0.894;0.5531608;0.878;242;242;242;242
1.017304;0.7647059;0.476208;0.9;0.49295366;0.893;242;242;242;242
1.0408273;0.7205882;0.5292189;0.882;0.5321963;0.879;242;242;242;242
1.1532106;0.7352941;0.5363524;0.881;0.5356751;0.884;242;242;242;242
0.6525407;0.8308824;0.5255767;0.888;0.5308795;0.879;242;242;242;242
0.7609315;0.8308824;0.5184412;0.892;0.5181424;0.878;242;242;242;242
0.88655525;0.7647059;0.60196;0.853;0.58628833;0.855;242;242;242;242
0.56427604;0.86764705;0.51026726;0.873;0.51308185;0.866;242;242;242;242
1.0389909;0.75735295;0.5849144;0.861;0.56573266;0.868;242;242;242;242
1.0130503;0.7794118;0.6403901;0.84;0.60647154;0.865;242;242;242;242
0.7169212;0.8308824;0.48526502;0.893;0.5068379;0.882;242;242;242;242
0.8334439;0.8088235;0.5509346;0.882;0.54543656;0.893;242;242;242;242
0.83081424;0.8161765;0.47511187;0.892;0.474401;0.881;242;242;242;242
0.83127224;0.7794118;0.5197588;0.876;0.5206752;0.865;242;242;242;242
0.76108897;0.8088235;0.65574235;0.836;0.679026;0.821;242;242;242;242
1.0745823;0.7205882;0.50470424;0.876;0.50502294;0.884;242;242;242;242
0.847581;0.8088235;0.5926111;0.865;0.5827667;0.865;242;242;242;242
0.791423;0.7941176;0.5188084;0.88;0.5380571;0.867;242;242;242;242
0.76065886;0.8088235;0.5757381;0.862;0.61129236;0.846;242;242;242;242
1.0065002;0.72794116;0.53524035;0.875;0.5375893;0.865;242;242;242;242
0.8525074;0.8014706;0.52878964;0.879;0.57933104;0.859;242;242;242;242
0.8901057;0.7867647;0.5587818;0.872;0.5323518;0.873;242;242;242;242
