loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2151642;0.31617647;2.234711;0.116;2.2468815;0.091;142;142;142;142
2.0850694;0.375;1.9806222;0.403;2.0006523;0.367;142;142;142;142
1.5663394;0.5294118;1.5278215;0.486;1.5852451;0.476;142;142;142;142
1.5896993;0.6102941;1.171552;0.626;1.264831;0.588;142;142;142;142
1.5154828;0.6102941;0.992201;0.728;1.0687181;0.678;142;142;142;142
1.284616;0.6617647;0.951263;0.754;0.99916875;0.735;142;142;142;142
1.1720943;0.72794116;0.823316;0.81;0.8558279;0.803;142;142;142;142
1.222788;0.7058824;0.75421685;0.811;0.78531885;0.792;142;142;142;142
1.3069429;0.6617647;0.77735454;0.836;0.7821679;0.835;142;142;142;142
0.939919;0.8014706;0.7385807;0.813;0.76169276;0.789;142;142;142;142
1.3037317;0.6911765;0.66441625;0.842;0.69459385;0.82;142;142;142;142
1.0947268;0.74264705;0.67741823;0.844;0.71111804;0.823;142;142;142;142
1.0777265;0.7205882;0.6708458;0.847;0.6617468;0.854;142;142;142;142
1.0923967;0.72794116;0.6207602;0.854;0.6371864;0.853;142;142;142;142
1.0425014;0.7352941;0.63583857;0.836;0.6576088;0.838;142;142;142;142
1.0951644;0.75;0.6018029;0.866;0.60435426;0.867;142;142;142;142
0.93164146;0.74264705;0.59322155;0.859;0.6054838;0.851;142;142;142;142
1.0144788;0.7647059;0.5676495;0.867;0.5785568;0.872;142;142;142;142
1.0078515;0.72794116;0.59098864;0.855;0.59350723;0.855;142;142;142;142
1.1086944;0.7352941;0.56137276;0.875;0.5896795;0.856;142;142;142;142
0.9202897;0.77205884;0.581989;0.86;0.5929202;0.861;142;142;142;142
1.104133;0.72794116;0.5635887;0.876;0.5696219;0.872;142;142;142;142
1.2834816;0.6911765;0.5936702;0.862;0.60244757;0.853;142;142;142;142
1.0272542;0.75735295;0.5813237;0.862;0.5782457;0.876;142;142;142;142
0.97958285;0.7352941;0.55304915;0.883;0.5612467;0.871;142;142;142;142
0.59788364;0.89705884;0.5493013;0.878;0.5408267;0.877;142;142;142;142
1.0304207;0.74264705;0.58586174;0.866;0.60470897;0.862;142;142;142;142
1.0107753;0.77205884;0.6048613;0.871;0.58267426;0.875;142;142;142;142
1.1119299;0.7647059;0.542942;0.884;0.54070705;0.869;142;142;142;142
0.905817;0.77205884;0.5599238;0.885;0.561815;0.873;142;142;142;142
0.9603966;0.75;0.5336185;0.886;0.5397593;0.874;142;142;142;142
0.9641285;0.7647059;0.5535381;0.873;0.570013;0.855;142;142;142;142
0.9271594;0.7794118;0.5356951;0.877;0.56256694;0.861;142;142;142;142
0.9756069;0.7794118;0.539672;0.881;0.5390702;0.875;142;142;142;142
0.7634208;0.7941176;0.5446093;0.879;0.55326366;0.864;142;142;142;142
0.6146232;0.85294116;0.5363555;0.87;0.5338564;0.863;142;142;142;142
0.996632;0.77205884;0.55760723;0.874;0.5884052;0.848;142;142;142;142
0.8462033;0.8161765;0.5306622;0.869;0.56233335;0.846;142;142;142;142
0.928489;0.75735295;0.5092107;0.89;0.5130105;0.879;142;142;142;142
0.93391204;0.77205884;0.50993043;0.891;0.5101921;0.88;142;142;142;142
0.760155;0.8088235;0.5153119;0.894;0.5161154;0.89;142;142;142;142
0.96401405;0.75735295;0.5270406;0.888;0.5205542;0.877;142;142;142;142
0.85356116;0.8014706;0.5299329;0.867;0.5314819;0.872;142;142;142;142
1.0322502;0.75;0.5597414;0.853;0.5904652;0.848;142;142;142;142
0.85584766;0.7867647;0.51327884;0.886;0.5255151;0.878;142;142;142;142
1.0587406;0.7058824;0.53773427;0.888;0.55041623;0.866;142;142;142;142
0.7321372;0.8308824;0.5369502;0.888;0.52365357;0.879;142;142;142;142
0.8571639;0.8088235;0.5128962;0.886;0.52400815;0.874;142;142;142;142
1.0798036;0.75;0.5419183;0.893;0.5618214;0.868;142;142;142;142
0.910882;0.7647059;0.7164604;0.814;0.76713145;0.781;142;142;142;142
0.8746732;0.7941176;0.5294329;0.885;0.51798314;0.875;142;142;142;142
0.79471284;0.8382353;0.49185103;0.89;0.47971246;0.882;142;142;142;142
0.86313134;0.7867647;0.51270485;0.889;0.52570164;0.87;142;142;142;142
