loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.280063;0.22794117;2.2722158;0.208;2.2716672;0.222;39;39;39;39
2.11875;0.2647059;2.0131938;0.32;2.0214453;0.312;39;39;39;39
1.7963463;0.4779412;1.5244343;0.508;1.5548416;0.494;39;39;39;39
1.5489744;0.5294118;1.244791;0.597;1.2826121;0.601;39;39;39;39
1.4601495;0.5735294;1.095739;0.651;1.1454518;0.644;39;39;39;39
1.2389519;0.6397059;1.04119;0.659;1.087175;0.651;39;39;39;39
1.5069871;0.5808824;1.0010494;0.694;1.0378181;0.688;39;39;39;39
1.3267361;0.64705884;0.9608706;0.719;1.0016934;0.712;39;39;39;39
1.4837866;0.6617647;0.9331705;0.741;0.9777677;0.726;39;39;39;39
1.6484375;0.60294116;0.918105;0.757;0.9635701;0.74;39;39;39;39
1.361496;0.6102941;0.894179;0.766;0.93743986;0.758;39;39;39;39
1.3014873;0.6764706;0.89168245;0.78;0.92770517;0.766;39;39;39;39
1.142526;0.72794116;0.8550217;0.789;0.90534496;0.759;39;39;39;39
1.1923963;0.6691176;0.8447811;0.769;0.90311074;0.753;39;39;39;39
1.1453997;0.74264705;0.8239482;0.796;0.88306034;0.76;39;39;39;39
1.3320411;0.60294116;0.8174576;0.798;0.86455035;0.771;39;39;39;39
0.98098385;0.8088235;0.8065225;0.796;0.8441858;0.784;39;39;39;39
1.1483768;0.7132353;0.77655655;0.812;0.81487554;0.797;39;39;39;39
1.1397251;0.72794116;0.7693762;0.807;0.80815125;0.801;39;39;39;39
1.1939815;0.6985294;0.75824416;0.803;0.8033313;0.796;39;39;39;39
1.1175315;0.72794116;0.71939987;0.836;0.76001805;0.822;39;39;39;39
1.243701;0.6985294;0.72514224;0.812;0.7606681;0.813;39;39;39;39
0.966084;0.7794118;0.70937675;0.827;0.7608264;0.813;39;39;39;39
1.01744;0.77205884;0.6836238;0.838;0.7241555;0.824;39;39;39;39
1.0597148;0.7132353;0.6735484;0.843;0.70538163;0.836;39;39;39;39
1.1098999;0.7352941;0.6654846;0.834;0.70618945;0.827;39;39;39;39
1.1317937;0.7352941;0.6536414;0.841;0.69230086;0.825;39;39;39;39
1.0759777;0.7352941;0.6555032;0.837;0.69681287;0.83;39;39;39;39
