loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.884046;0.13970588;5.996081;0.107;5.8319135;0.126;278;278;278;278
2.3102877;0.13970588;2.3872054;0.152;2.3979094;0.163;278;278;278;278
2.1485832;0.29411766;2.1203527;0.285;2.1361556;0.265;278;278;278;278
2.0599716;0.36764705;1.9334121;0.482;1.9508436;0.472;278;278;278;278
1.8453723;0.3602941;1.7905596;0.499;1.7895758;0.481;278;278;278;278
1.6799878;0.5808824;1.522218;0.586;1.5687221;0.542;278;278;278;278
1.5900217;0.5735294;1.3397865;0.639;1.3909141;0.613;278;278;278;278
1.3590922;0.625;1.2251937;0.582;1.2848011;0.561;278;278;278;278
1.3393694;0.64705884;1.157433;0.645;1.2385027;0.581;278;278;278;278
1.4623665;0.5955882;1.0155439;0.746;1.0878046;0.71;278;278;278;278
1.3662567;0.5808824;0.9379525;0.81;0.97971636;0.776;278;278;278;278
1.284116;0.6911765;1.0285152;0.698;1.0633066;0.682;278;278;278;278
1.2685245;0.63235295;0.9459974;0.743;0.978957;0.722;278;278;278;278
1.2006884;0.7132353;0.9606755;0.742;1.0417348;0.693;278;278;278;278
1.2773516;0.6691176;0.9116542;0.756;0.95413405;0.736;278;278;278;278
1.1659695;0.6911765;0.8054645;0.83;0.8452805;0.794;278;278;278;278
1.2493365;0.7205882;0.861639;0.785;0.91161656;0.772;278;278;278;278
1.2005761;0.6764706;0.8414081;0.758;0.8818026;0.759;278;278;278;278
1.2520953;0.6911765;0.7174172;0.861;0.7565084;0.841;278;278;278;278
1.2061867;0.6691176;0.72565657;0.815;0.7575578;0.829;278;278;278;278
1.2689483;0.6838235;0.75359166;0.805;0.7790728;0.797;278;278;278;278
1.0484767;0.7647059;0.71820134;0.823;0.7842154;0.808;278;278;278;278
1.2185705;0.6544118;0.86871433;0.755;0.93084896;0.72;278;278;278;278
1.1531324;0.72794116;0.73895526;0.828;0.7697802;0.821;278;278;278;278
