loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.203725;0.0882353;3.0317464;0.098;3.0593026;0.094;220;220;220;220
2.2397397;0.066176474;2.2939184;0.127;2.2974823;0.138;220;220;220;220
2.0998235;0.22794117;2.0654166;0.313;2.0600638;0.315;220;220;220;220
1.9029833;0.41911766;1.8674853;0.457;1.8748533;0.459;220;220;220;220
1.7497635;0.5367647;1.6159164;0.532;1.6269257;0.507;220;220;220;220
1.458207;0.6691176;1.349924;0.616;1.3631035;0.616;220;220;220;220
1.4920111;0.5514706;1.2115506;0.679;1.2214882;0.669;220;220;220;220
1.4756519;0.61764705;1.0992801;0.699;1.0873427;0.705;220;220;220;220
1.397909;0.60294116;0.97484136;0.752;1.0121208;0.735;220;220;220;220
1.456112;0.5882353;1.0066998;0.732;1.0418665;0.714;220;220;220;220
1.2790112;0.6691176;0.8376857;0.813;0.8697289;0.794;220;220;220;220
1.3180338;0.6397059;0.8843421;0.757;0.9360614;0.715;220;220;220;220
1.0315359;0.75;0.78346646;0.804;0.81049097;0.793;220;220;220;220
1.3307602;0.6911765;0.7646772;0.814;0.7763833;0.792;220;220;220;220
1.1896785;0.7132353;0.8173439;0.769;0.8231677;0.757;220;220;220;220
1.1707977;0.74264705;0.75683254;0.832;0.7895417;0.812;220;220;220;220
1.2811246;0.7205882;0.718994;0.833;0.7525217;0.814;220;220;220;220
1.2665582;0.7132353;0.6924583;0.839;0.68853134;0.857;220;220;220;220
1.1748787;0.7352941;0.6598782;0.851;0.6598316;0.846;220;220;220;220
1.0561365;0.75;0.6930596;0.861;0.7258101;0.836;220;220;220;220
1.0787001;0.7647059;0.76545125;0.786;0.7565997;0.803;220;220;220;220
1.3274264;0.7058824;0.70717376;0.809;0.7150646;0.822;220;220;220;220
1.0529242;0.7352941;0.64424944;0.844;0.6727116;0.825;220;220;220;220
1.0406795;0.7352941;0.6549614;0.837;0.68661207;0.828;220;220;220;220
1.0054182;0.7867647;0.6081266;0.867;0.6231099;0.857;220;220;220;220
0.91473305;0.7941176;0.64501494;0.845;0.66303587;0.83;220;220;220;220
1.1546552;0.7205882;0.61651695;0.858;0.64513606;0.844;220;220;220;220
0.9374915;0.8088235;0.59563446;0.885;0.61727065;0.859;220;220;220;220
1.1243448;0.75;0.62272626;0.866;0.61985826;0.871;220;220;220;220
0.9462682;0.77205884;0.6108371;0.866;0.6048944;0.859;220;220;220;220
1.097699;0.7205882;0.5949015;0.85;0.6170536;0.835;220;220;220;220
1.1840483;0.72794116;0.6647607;0.829;0.6846537;0.818;220;220;220;220
1.1655141;0.7352941;0.6632764;0.819;0.7233944;0.781;220;220;220;220
0.9338897;0.8014706;0.6007723;0.87;0.61104584;0.847;220;220;220;220
0.91377807;0.8014706;0.54520744;0.888;0.5491561;0.876;220;220;220;220
1.0595253;0.7794118;0.5618076;0.882;0.5686161;0.874;220;220;220;220
1.0228357;0.74264705;0.57727677;0.866;0.57524157;0.869;220;220;220;220
0.8288456;0.7941176;0.586543;0.878;0.58468986;0.871;220;220;220;220
0.97665966;0.77205884;0.5801803;0.861;0.5702383;0.857;220;220;220;220
1.0339311;0.75;0.58505994;0.875;0.60020864;0.866;220;220;220;220
1.0490223;0.75;0.60222894;0.862;0.6192046;0.866;220;220;220;220
1.0598302;0.74264705;0.626217;0.849;0.6605493;0.829;220;220;220;220
0.85352635;0.8235294;0.55435413;0.872;0.55343693;0.87;220;220;220;220
0.86605054;0.8308824;0.5617116;0.863;0.5691427;0.86;220;220;220;220
0.75048256;0.8308824;0.5996404;0.848;0.58376944;0.869;220;220;220;220
0.9661192;0.8088235;0.6313285;0.835;0.62782544;0.831;220;220;220;220
1.0138835;0.75;0.57637596;0.869;0.5788818;0.856;220;220;220;220
