loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2579603;0.1985294;2.2462149;0.184;2.2454004;0.182;78;78;78;78
1.9892873;0.375;1.9047955;0.388;1.9084864;0.397;78;78;78;78
1.6248426;0.49264705;1.3025876;0.604;1.3300958;0.614;78;78;78;78
1.4669724;0.5514706;1.0986722;0.632;1.1256884;0.633;78;78;78;78
1.5137405;0.625;0.9997943;0.717;1.0449233;0.696;78;78;78;78
1.338831;0.5882353;0.91007704;0.753;0.92705566;0.754;78;78;78;78
1.3893683;0.625;0.8607715;0.777;0.8873992;0.779;78;78;78;78
1.4971067;0.64705884;0.8125217;0.791;0.8371753;0.792;78;78;78;78
1.1230447;0.7205882;0.7839275;0.804;0.7959895;0.812;78;78;78;78
1.2172163;0.6985294;0.74801415;0.822;0.7788233;0.809;78;78;78;78
1.0406411;0.74264705;0.7378164;0.825;0.76199585;0.822;78;78;78;78
1.2889175;0.7205882;0.69956714;0.832;0.7277067;0.833;78;78;78;78
1.098472;0.6838235;0.7164437;0.829;0.74323803;0.817;78;78;78;78
1.2701082;0.6544118;0.69311917;0.839;0.70895666;0.835;78;78;78;78
1.0516888;0.75;0.6781868;0.853;0.7001733;0.839;78;78;78;78
1.3005539;0.6985294;0.67608106;0.835;0.6818102;0.843;78;78;78;78
1.1092119;0.7352941;0.6823702;0.822;0.7147314;0.804;78;78;78;78
1.1074404;0.74264705;0.6360404;0.858;0.6595023;0.84;78;78;78;78
0.91561806;0.77205884;0.63305956;0.867;0.6472;0.841;78;78;78;78
0.9982229;0.77205884;0.6161307;0.869;0.639682;0.851;78;78;78;78
1.2434456;0.7058824;0.617293;0.869;0.63492393;0.85;78;78;78;78
0.90901005;0.7647059;0.6231309;0.853;0.6296185;0.844;78;78;78;78
0.9552729;0.77205884;0.6440955;0.85;0.6428284;0.84;78;78;78;78
1.1619962;0.72794116;0.633841;0.848;0.64508784;0.843;78;78;78;78
0.964696;0.7647059;0.5909217;0.867;0.5965075;0.856;78;78;78;78
0.8992113;0.7867647;0.577848;0.866;0.5964127;0.862;78;78;78;78
0.993292;0.77205884;0.6301344;0.85;0.64703363;0.841;78;78;78;78
0.86377764;0.8014706;0.5708431;0.872;0.5944941;0.858;78;78;78;78
0.9587959;0.7352941;0.57391816;0.867;0.58591294;0.857;78;78;78;78
1.1837901;0.6985294;0.5625498;0.872;0.57477343;0.855;78;78;78;78
1.0217893;0.74264705;0.55940545;0.872;0.5696339;0.86;78;78;78;78
0.8510061;0.8088235;0.58214563;0.861;0.59159243;0.848;78;78;78;78
0.8903901;0.75735295;0.54378766;0.874;0.5603179;0.86;78;78;78;78
1.0701008;0.72794116;0.58230877;0.859;0.6148261;0.844;78;78;78;78
0.933456;0.7647059;0.54353696;0.873;0.5547639;0.865;78;78;78;78
1.099045;0.74264705;0.5537143;0.864;0.57972205;0.862;78;78;78;78
0.897271;0.77205884;0.57501537;0.87;0.57611036;0.859;78;78;78;78
0.9318204;0.75735295;0.5665871;0.869;0.59835255;0.849;78;78;78;78
1.100042;0.74264705;0.5507942;0.874;0.5634898;0.868;78;78;78;78
0.9312217;0.77205884;0.5507275;0.865;0.5917312;0.841;78;78;78;78
1.2028058;0.7058824;0.57818645;0.858;0.59233767;0.851;78;78;78;78
0.9447643;0.7941176;0.5449453;0.869;0.5541313;0.87;78;78;78;78
