loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.76255;0.11764706;57.47633;0.138;60.128956;0.123;491;491;491;491
12.219877;0.16176471;10.678828;0.104;10.148065;0.087;491;491;491;491
4.8951187;0.0882353;6.064404;0.1;5.8501377;0.085;491;491;491;491
8.48628;0.11764706;9.049145;0.178;8.755198;0.187;491;491;491;491
2.8974857;0.30147058;3.180273;0.242;3.4236982;0.189;491;491;491;491
1.8393462;0.3897059;2.0846162;0.323;2.074014;0.315;491;491;491;491
1.7938973;0.44117647;1.5685339;0.511;1.592044;0.515;491;491;491;491
1.6875274;0.44852942;1.3929324;0.674;1.4466006;0.625;491;491;491;491
1.4519634;0.5882353;1.3682779;0.625;1.4077793;0.617;491;491;491;491
1.5962756;0.5661765;1.258036;0.669;1.3112278;0.632;491;491;491;491
1.5989811;0.5882353;1.3070256;0.579;1.3208145;0.551;491;491;491;491
1.5770782;0.5367647;1.2050189;0.618;1.273882;0.59;491;491;491;491
1.4659525;0.5882353;1.1447245;0.678;1.2029232;0.647;491;491;491;491
1.528638;0.6617647;1.1411333;0.601;1.1724143;0.588;491;491;491;491
1.5541126;0.5955882;1.1091112;0.669;1.1568094;0.625;491;491;491;491
1.4803697;0.5808824;1.1927092;0.599;1.2232325;0.595;491;491;491;491
1.3782148;0.64705884;1.0036243;0.709;1.001821;0.714;491;491;491;491
1.3698981;0.64705884;0.9809529;0.725;1.0108149;0.738;491;491;491;491
1.1693797;0.6838235;0.8385701;0.793;0.8897739;0.744;491;491;491;491
1.3919586;0.6617647;0.9218566;0.748;0.9661323;0.697;491;491;491;491
1.4528017;0.6102941;1.1252798;0.651;1.149942;0.639;491;491;491;491
1.3128257;0.6544118;0.9634534;0.742;1.06574;0.7;491;491;491;491
1.1092278;0.7647059;0.8813162;0.744;0.8903843;0.727;491;491;491;491
1.3572719;0.63235295;0.8989619;0.721;0.9130316;0.702;491;491;491;491
1.2735398;0.6397059;1.1420859;0.643;1.1798353;0.618;491;491;491;491
1.1253794;0.7132353;1.0315789;0.661;1.0186414;0.662;491;491;491;491
1.4240468;0.5882353;0.8941122;0.729;0.93221754;0.726;491;491;491;491
1.2168325;0.7132353;0.8715236;0.735;0.91200846;0.729;491;491;491;491
1.2804096;0.7058824;0.74736476;0.826;0.75898397;0.815;491;491;491;491
1.3064725;0.6691176;0.73063606;0.813;0.76153475;0.786;491;491;491;491
1.1972383;0.6544118;0.90429264;0.735;0.92843324;0.733;491;491;491;491
1.2795959;0.6617647;0.89983976;0.729;0.8939758;0.713;491;491;491;491
1.3701435;0.6838235;0.9535903;0.672;1.007005;0.654;491;491;491;491
1.1851764;0.74264705;0.8739368;0.729;0.87882495;0.725;491;491;491;491
1.2600974;0.6838235;0.8134508;0.771;0.89025694;0.731;491;491;491;491
1.2235047;0.6397059;0.88924545;0.725;0.91609263;0.707;491;491;491;491
1.2834004;0.7058824;0.81757754;0.783;0.8615245;0.759;491;491;491;491
1.2941568;0.6911765;0.7914263;0.767;0.8316743;0.75;491;491;491;491
1.2993923;0.7205882;0.8661987;0.722;0.87585956;0.727;491;491;491;491
3.1337895;0.5735294;2.6235032;0.646;2.3673375;0.645;491;491;491;491
3.0155041;0.38235295;4.791882;0.11;4.85122;0.11;491;491;491;491
1.539842;0.5588235;1.0128704;0.701;1.0018486;0.693;491;491;491;491
1.5890471;0.5661765;0.83526903;0.76;0.8943861;0.723;491;491;491;491
1.2053112;0.7205882;0.75335133;0.823;0.75048196;0.822;491;491;491;491
1.3449866;0.6544118;0.75300777;0.801;0.78033817;0.784;491;491;491;491
1.2541852;0.6617647;1.0093876;0.684;1.0065017;0.696;491;491;491;491
1.4100791;0.6617647;0.7264195;0.818;0.76916367;0.798;491;491;491;491
1.2603561;0.7205882;0.69790745;0.829;0.7107689;0.829;491;491;491;491
1.1871737;0.7205882;0.74913543;0.801;0.74709374;0.806;491;491;491;491
1.2202963;0.6911765;0.7266191;0.805;0.7384341;0.815;491;491;491;491
1.1800984;0.7205882;0.8130527;0.763;0.8921783;0.745;491;491;491;491
1.0726473;0.7647059;0.83006656;0.771;0.84727395;0.771;491;491;491;491
1.2019451;0.74264705;0.76825273;0.792;0.814081;0.758;491;491;491;491
1.1004622;0.74264705;0.81934464;0.752;0.8549702;0.745;491;491;491;491
1.033807;0.8014706;0.6938409;0.826;0.7381644;0.81;491;491;491;491
1.1520987;0.7058824;0.83082867;0.756;0.8266138;0.757;491;491;491;491
1.1484377;0.75735295;0.6806328;0.846;0.6842146;0.84;491;491;491;491
1.1466333;0.7794118;0.7543861;0.807;0.7699856;0.805;491;491;491;491
1.0713588;0.7205882;0.7533575;0.782;0.7989072;0.756;491;491;491;491
1.0253806;0.75735295;0.8036895;0.766;0.826053;0.745;491;491;491;491
1.2338352;0.6911765;0.8477413;0.742;0.87341857;0.73;491;491;491;491
1.2637241;0.6617647;0.7865747;0.804;0.81436354;0.796;491;491;491;491
1.3440033;0.6691176;0.8408959;0.733;0.9117379;0.699;491;491;491;491
1.1184053;0.72794116;0.75974244;0.793;0.76746964;0.78;491;491;491;491
1.0060816;0.7941176;0.68650484;0.832;0.7056724;0.821;491;491;491;491
1.2139025;0.7058824;0.70841235;0.829;0.75597364;0.791;491;491;491;491
1.2140625;0.7132353;0.6894324;0.815;0.7234522;0.794;491;491;491;491
1.4659847;0.6397059;0.73448694;0.792;0.77817374;0.766;491;491;491;491
1.2647326;0.61764705;0.8582949;0.733;0.8827855;0.717;491;491;491;491
1.232304;0.7058824;0.804063;0.766;0.8530676;0.749;491;491;491;491
1.0823994;0.7352941;0.7336245;0.81;0.80669856;0.776;491;491;491;491
1.1718658;0.7205882;0.78722346;0.773;0.82421654;0.754;491;491;491;491
1.2621816;0.75;0.7504942;0.813;0.7704043;0.792;491;491;491;491
1.173137;0.7132353;0.7496771;0.802;0.76136583;0.791;491;491;491;491
1.0855504;0.7352941;0.7731789;0.778;0.83853805;0.735;491;491;491;491
1.2585284;0.7132353;0.808168;0.776;0.8423851;0.755;491;491;491;491
1.1832665;0.7058824;0.6632583;0.821;0.6967186;0.81;491;491;491;491
1.0592885;0.7352941;0.73119676;0.802;0.76258993;0.769;491;491;491;491
1.0661355;0.77205884;0.6717025;0.842;0.7051198;0.831;491;491;491;491
1.1924723;0.72794116;0.7404879;0.797;0.76048356;0.803;491;491;491;491
1.0247011;0.7794118;0.62605995;0.847;0.6607669;0.84;491;491;491;491
1.234022;0.7352941;0.81890905;0.753;0.8472122;0.74;491;491;491;491
1.2296559;0.6617647;0.71440715;0.815;0.72948474;0.806;491;491;491;491
1.2861543;0.6617647;0.74598867;0.787;0.76103973;0.785;491;491;491;491
0.99933165;0.7794118;0.6682963;0.823;0.70510805;0.821;491;491;491;491
1.4050392;0.64705884;0.8665843;0.743;0.8606183;0.737;491;491;491;491
1.3709322;0.6544118;0.7281707;0.809;0.7876768;0.788;491;491;491;491
1.3369794;0.6544118;0.75393593;0.805;0.7515955;0.785;491;491;491;491
1.2178061;0.6985294;0.6298284;0.864;0.648608;0.835;491;491;491;491
