loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.959729;0.13235295;9.877408;0.1;10.033417;0.085;348;348;348;348
3.3423653;0.073529415;2.8068814;0.182;2.8602502;0.172;348;348;348;348
2.1394336;0.22058824;2.1078434;0.297;2.1369846;0.254;348;348;348;348
2.0706768;0.22794117;1.9754876;0.339;1.9732885;0.343;348;348;348;348
2.0061526;0.27941176;1.8414243;0.457;1.8775398;0.413;348;348;348;348
2.036726;0.2647059;1.8171418;0.38;1.8539482;0.343;348;348;348;348
1.6990302;0.45588234;1.6371506;0.575;1.6744758;0.531;348;348;348;348
1.4704235;0.5955882;1.5110279;0.496;1.5525028;0.471;348;348;348;348
1.7450588;0.4852941;1.255104;0.699;1.2910615;0.688;348;348;348;348
1.3361793;0.6911765;1.2991744;0.606;1.3701003;0.578;348;348;348;348
1.3560379;0.6617647;1.1235753;0.692;1.170442;0.694;348;348;348;348
1.3621249;0.6102941;1.069203;0.673;1.0875738;0.672;348;348;348;348
1.5040579;0.6102941;0.9764077;0.735;1.0145205;0.717;348;348;348;348
1.3082316;0.6764706;0.93871796;0.774;1.0013382;0.749;348;348;348;348
1.3163756;0.6397059;1.034693;0.662;1.1156749;0.629;348;348;348;348
1.4931144;0.625;1.1308436;0.665;1.0837969;0.703;348;348;348;348
1.3534456;0.6102941;0.9284518;0.71;0.97654414;0.687;348;348;348;348
1.3591216;0.6544118;0.83694136;0.777;0.86816704;0.762;348;348;348;348
1.425598;0.6102941;0.91616553;0.706;0.9830383;0.69;348;348;348;348
1.2228149;0.6764706;0.81929713;0.77;0.84248024;0.771;348;348;348;348
1.3379139;0.6397059;0.80446;0.792;0.8060091;0.782;348;348;348;348
1.094772;0.7132353;0.7886855;0.783;0.81840813;0.773;348;348;348;348
1.2604856;0.75;0.7874469;0.785;0.80899495;0.781;348;348;348;348
1.3528566;0.6617647;0.77593666;0.777;0.82426065;0.767;348;348;348;348
1.1270941;0.74264705;0.84610456;0.757;0.82723916;0.772;348;348;348;348
1.1088209;0.74264705;0.7264302;0.816;0.74165356;0.818;348;348;348;348
0.99891424;0.7794118;0.72092706;0.813;0.7737608;0.802;348;348;348;348
1.0514876;0.74264705;0.7538703;0.794;0.8173984;0.773;348;348;348;348
1.245422;0.6985294;0.6994636;0.82;0.7350204;0.813;348;348;348;348
1.1067287;0.7794118;0.72141546;0.819;0.77377796;0.806;348;348;348;348
1.277286;0.7058824;0.6543765;0.855;0.69366753;0.846;348;348;348;348
1.2273291;0.74264705;0.80579937;0.782;0.85322726;0.756;348;348;348;348
1.0239067;0.77205884;0.6934973;0.855;0.7272061;0.843;348;348;348;348
1.264987;0.7205882;0.738443;0.825;0.79561096;0.805;348;348;348;348
1.0945426;0.77205884;0.7420164;0.793;0.7721334;0.779;348;348;348;348
1.1936452;0.7132353;0.6993118;0.816;0.7625532;0.784;348;348;348;348
0.96355045;0.7647059;0.68511415;0.832;0.6957552;0.829;348;348;348;348
1.219279;0.7132353;0.92037094;0.717;1.0075029;0.671;348;348;348;348
1.3549497;0.6838235;0.6691003;0.848;0.72553164;0.836;348;348;348;348
1.1523274;0.7205882;0.62335455;0.856;0.64470154;0.85;348;348;348;348
1.0819807;0.7058824;0.68931055;0.829;0.7301498;0.815;348;348;348;348
1.1066418;0.7794118;0.7005904;0.804;0.7591817;0.803;348;348;348;348
1.1123785;0.72794116;0.6394314;0.848;0.67574763;0.831;348;348;348;348
1.2748103;0.6691176;0.66421545;0.838;0.7398056;0.821;348;348;348;348
1.1025107;0.75735295;0.7130631;0.819;0.7427769;0.809;348;348;348;348
1.0837946;0.7647059;0.67819536;0.827;0.7262712;0.8;348;348;348;348
1.031234;0.75;0.6687659;0.831;0.6985735;0.831;348;348;348;348
0.9465855;0.7794118;0.7191997;0.813;0.75330865;0.776;348;348;348;348
0.7719937;0.8308824;0.709976;0.817;0.7235078;0.799;348;348;348;348
0.82076776;0.8235294;0.65711975;0.831;0.69403076;0.829;348;348;348;348
0.9852893;0.7941176;0.6055381;0.876;0.63306516;0.869;348;348;348;348
0.93163395;0.8088235;0.6086925;0.849;0.64697945;0.845;348;348;348;348
0.89282846;0.7941176;0.5941634;0.86;0.609261;0.854;348;348;348;348
0.9911461;0.75735295;0.6591187;0.81;0.67752147;0.814;348;348;348;348
1.0438685;0.77205884;0.6391064;0.831;0.6841094;0.811;348;348;348;348
0.92240375;0.7352941;0.68167406;0.811;0.7353558;0.784;348;348;348;348
1.1486816;0.75735295;0.63024276;0.846;0.6558844;0.834;348;348;348;348
0.8081093;0.7941176;0.656039;0.829;0.7095307;0.799;348;348;348;348
0.9102234;0.7794118;0.7339784;0.802;0.7656505;0.782;348;348;348;348
0.97604233;0.7867647;0.6280188;0.851;0.64424074;0.835;348;348;348;348
1.0372071;0.74264705;0.72491693;0.787;0.7873261;0.769;348;348;348;348
0.8794974;0.7941176;0.6752262;0.821;0.7009851;0.822;348;348;348;348
0.89916176;0.7794118;0.62351;0.853;0.6657229;0.834;348;348;348;348
0.97114295;0.77205884;0.60311055;0.866;0.65292;0.842;348;348;348;348
0.9445465;0.8088235;0.67412907;0.836;0.7113857;0.796;348;348;348;348
1.1403823;0.6911765;0.6795267;0.819;0.6926309;0.829;348;348;348;348
1.1011248;0.72794116;0.69026625;0.809;0.6848314;0.802;348;348;348;348
0.8873632;0.7867647;0.5880613;0.847;0.63500565;0.832;348;348;348;348
