loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5650005;0.13235295;5.5765805;0.107;5.491313;0.126;275;275;275;275
2.5115016;0.073529415;2.3513536;0.105;2.3263853;0.107;275;275;275;275
2.1473017;0.25735295;2.1070778;0.308;2.109462;0.303;275;275;275;275
1.9664578;0.36764705;1.9518366;0.293;1.9439434;0.293;275;275;275;275
1.9497914;0.3529412;1.7443271;0.45;1.7416402;0.462;275;275;275;275
1.8135902;0.4632353;1.5743389;0.508;1.5987027;0.506;275;275;275;275
1.5954896;0.60294116;1.3737029;0.69;1.390364;0.687;275;275;275;275
1.5019076;0.6102941;1.1975263;0.719;1.2297026;0.713;275;275;275;275
1.4541458;0.625;1.1288047;0.727;1.1720389;0.703;275;275;275;275
1.4843836;0.6102941;0.9952428;0.759;1.0323955;0.738;275;275;275;275
1.5508217;0.5147059;1.0800532;0.666;1.1219854;0.62;275;275;275;275
1.4016399;0.64705884;0.9529153;0.746;0.9697449;0.744;275;275;275;275
1.2993896;0.6838235;0.9708592;0.695;0.99736106;0.686;275;275;275;275
1.535108;0.60294116;0.8895769;0.777;0.9320563;0.747;275;275;275;275
1.1588409;0.72794116;0.84704065;0.771;0.8601321;0.776;275;275;275;275
1.1277239;0.72794116;0.7822087;0.813;0.82236516;0.798;275;275;275;275
1.397843;0.6544118;0.76435107;0.805;0.8166796;0.801;275;275;275;275
1.2390664;0.7058824;0.77234066;0.815;0.8244937;0.8;275;275;275;275
1.396385;0.61764705;0.7764177;0.829;0.8027339;0.82;275;275;275;275
1.5142016;0.60294116;0.7651166;0.796;0.77921265;0.798;275;275;275;275
1.4261813;0.64705884;0.801405;0.76;0.84428567;0.748;275;275;275;275
1.1335198;0.7132353;0.75665903;0.796;0.7839315;0.799;275;275;275;275
1.2946156;0.6544118;0.7089229;0.831;0.746956;0.82;275;275;275;275
1.2365702;0.7132353;0.73176867;0.831;0.7559252;0.82;275;275;275;275
1.1004072;0.6985294;0.6888019;0.86;0.7201545;0.841;275;275;275;275
1.1101369;0.75;0.66720927;0.827;0.7057679;0.821;275;275;275;275
1.1900139;0.7058824;0.7477237;0.822;0.7781991;0.815;275;275;275;275
1.1934214;0.72794116;0.7552728;0.803;0.761599;0.818;275;275;275;275
1.1734076;0.7132353;0.6859153;0.821;0.7241191;0.814;275;275;275;275
1.1519692;0.7352941;0.6490527;0.853;0.68643284;0.84;275;275;275;275
1.068875;0.7647059;0.683728;0.816;0.7040701;0.815;275;275;275;275
1.0193061;0.77205884;0.64171535;0.857;0.6742588;0.853;275;275;275;275
1.0558333;0.75735295;0.687886;0.818;0.73399353;0.81;275;275;275;275
1.0393648;0.75735295;0.69083583;0.833;0.69614637;0.844;275;275;275;275
0.91209847;0.8088235;0.6415885;0.865;0.65914357;0.843;275;275;275;275
1.1240963;0.75;0.69945043;0.823;0.76813155;0.792;275;275;275;275
1.1833756;0.72794116;0.6978704;0.836;0.74758345;0.823;275;275;275;275
1.0866839;0.7647059;0.7237837;0.79;0.8069542;0.785;275;275;275;275
