loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1931639;0.125;2.8909497;0.106;2.8570774;0.099;230;230;230;230
2.2594395;0.24264705;2.2233334;0.171;2.219499;0.174;230;230;230;230
2.0199344;0.3382353;1.977215;0.466;1.9759746;0.469;230;230;230;230
1.9103668;0.43382353;1.722448;0.478;1.7658186;0.465;230;230;230;230
1.6820409;0.49264705;1.4382929;0.614;1.4960223;0.577;230;230;230;230
1.5471863;0.5441176;1.2292587;0.739;1.2953308;0.7;230;230;230;230
1.3942829;0.63235295;1.1665944;0.632;1.1986064;0.641;230;230;230;230
1.4217863;0.64705884;1.0103658;0.797;1.0508574;0.778;230;230;230;230
1.2733094;0.7132353;0.956715;0.785;0.96649146;0.785;230;230;230;230
1.2993002;0.6691176;0.90078926;0.777;0.90598285;0.771;230;230;230;230
1.305974;0.6544118;0.9087307;0.756;0.94339347;0.738;230;230;230;230
1.3182843;0.7058824;0.77683157;0.847;0.8123637;0.829;230;230;230;230
1.3380736;0.7132353;0.80129784;0.807;0.8239837;0.789;230;230;230;230
1.2800748;0.72794116;0.7279161;0.849;0.7532239;0.845;230;230;230;230
1.3193445;0.6764706;0.737316;0.846;0.7620231;0.847;230;230;230;230
1.1448821;0.7647059;0.77412015;0.819;0.801897;0.796;230;230;230;230
1.2582239;0.7132353;0.7440879;0.824;0.77626055;0.806;230;230;230;230
0.99452364;0.74264705;0.68559307;0.852;0.7069382;0.841;230;230;230;230
1.0989053;0.72794116;0.70809174;0.843;0.71640164;0.83;230;230;230;230
1.0531101;0.77205884;0.7093415;0.831;0.7148888;0.838;230;230;230;230
1.1258501;0.75;0.725432;0.809;0.7282752;0.811;230;230;230;230
1.1585947;0.7132353;0.7125673;0.831;0.7782156;0.793;230;230;230;230
1.2122604;0.7352941;0.65233815;0.856;0.68206596;0.837;230;230;230;230
1.1696558;0.72794116;0.6395513;0.868;0.6829205;0.84;230;230;230;230
1.042006;0.75735295;0.62621397;0.872;0.64126927;0.865;230;230;230;230
0.9633714;0.77205884;0.6564834;0.853;0.6534186;0.849;230;230;230;230
0.9168745;0.7867647;0.63866967;0.87;0.6808538;0.832;230;230;230;230
1.0366628;0.74264705;0.66595155;0.849;0.65356755;0.85;230;230;230;230
1.0472046;0.77205884;0.6238738;0.859;0.64690703;0.837;230;230;230;230
1.1350465;0.72794116;0.64793825;0.846;0.6704727;0.831;230;230;230;230
0.95137405;0.7941176;0.63484275;0.866;0.63999766;0.849;230;230;230;230
1.0469625;0.7647059;0.63128275;0.865;0.64613384;0.863;230;230;230;230
0.896556;0.8014706;0.6406276;0.838;0.6742328;0.836;230;230;230;230
1.2092656;0.75;0.71723574;0.81;0.7203158;0.801;230;230;230;230
1.0715839;0.7647059;0.5781689;0.884;0.5813607;0.873;230;230;230;230
0.9238822;0.7941176;0.5957125;0.882;0.59821856;0.868;230;230;230;230
1.1248085;0.75;0.6270658;0.85;0.6631229;0.829;230;230;230;230
0.86027867;0.8161765;0.5785057;0.876;0.61193675;0.847;230;230;230;230
0.98633146;0.75735295;0.6389963;0.849;0.63248146;0.846;230;230;230;230
0.98125774;0.7647059;0.5601019;0.884;0.55521053;0.877;230;230;230;230
1.1296403;0.72794116;0.5733182;0.871;0.5862051;0.856;230;230;230;230
0.9780524;0.7794118;0.55239695;0.882;0.5653807;0.868;230;230;230;230
1.2348429;0.7058824;0.6133827;0.861;0.64416;0.855;230;230;230;230
0.9615732;0.7647059;0.5771682;0.866;0.58574104;0.879;230;230;230;230
1.047143;0.7352941;0.53335124;0.885;0.5335464;0.875;230;230;230;230
1.3004072;0.6764706;0.59417033;0.862;0.61291575;0.85;230;230;230;230
0.91573644;0.7867647;0.5497483;0.857;0.6206573;0.836;230;230;230;230
0.9310427;0.7794118;0.58430064;0.858;0.61597186;0.839;230;230;230;230
1.0201484;0.7647059;0.5736137;0.874;0.59452415;0.859;230;230;230;230
1.0320308;0.75;0.5343373;0.885;0.53267187;0.881;230;230;230;230
0.91499203;0.77205884;0.5284927;0.877;0.55094814;0.863;230;230;230;230
1.2184069;0.7205882;0.5386721;0.877;0.54315305;0.872;230;230;230;230
0.84905547;0.7941176;0.5508038;0.862;0.5527251;0.852;230;230;230;230
1.2294699;0.7058824;0.66233325;0.843;0.6409333;0.854;230;230;230;230
0.8995098;0.7794118;0.58859265;0.857;0.59879535;0.856;230;230;230;230
0.889599;0.77205884;0.56921196;0.843;0.61876917;0.836;230;230;230;230
