loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2632866;0.073529415;7.6381783;0.104;7.577078;0.087;281;281;281;281
2.9490018;0.1985294;2.6858196;0.204;2.673062;0.211;281;281;281;281
2.1812453;0.25;2.1736023;0.335;2.1746626;0.337;281;281;281;281
2.0437803;0.32352942;1.9730747;0.354;1.9958056;0.337;281;281;281;281
1.9155704;0.4632353;1.831191;0.438;1.8241808;0.429;281;281;281;281
1.8038185;0.5147059;1.6759632;0.507;1.6872078;0.494;281;281;281;281
1.6796733;0.5367647;1.481161;0.583;1.4868982;0.572;281;281;281;281
1.624591;0.5294118;1.3250675;0.642;1.328095;0.619;281;281;281;281
1.394003;0.6397059;1.2116508;0.631;1.2418542;0.613;281;281;281;281
1.523934;0.5955882;1.0814519;0.69;1.1106685;0.658;281;281;281;281
1.6940451;0.5735294;1.0045452;0.754;1.0324388;0.73;281;281;281;281
1.5221236;0.6617647;0.897442;0.767;0.9151992;0.774;281;281;281;281
1.2017971;0.7058824;0.9126802;0.759;0.94680256;0.742;281;281;281;281
1.4155891;0.6102941;0.96537745;0.707;0.96616834;0.708;281;281;281;281
1.3016396;0.7205882;0.8376292;0.795;0.88200885;0.769;281;281;281;281
1.1705766;0.6911765;0.8329354;0.816;0.8466224;0.781;281;281;281;281
1.313816;0.6985294;0.7950891;0.816;0.83866894;0.793;281;281;281;281
1.1453477;0.7058824;0.8227609;0.781;0.83854276;0.764;281;281;281;281
1.33101;0.6838235;0.8350779;0.788;0.8779129;0.745;281;281;281;281
1.2558038;0.7132353;0.82710874;0.786;0.837911;0.762;281;281;281;281
1.1034185;0.7132353;0.731126;0.825;0.73019093;0.825;281;281;281;281
1.1862354;0.7352941;0.7608752;0.807;0.7777479;0.793;281;281;281;281
1.1699212;0.72794116;0.79622734;0.779;0.8267897;0.747;281;281;281;281
1.3889973;0.6397059;0.7980207;0.776;0.8336863;0.769;281;281;281;281
1.2982169;0.7058824;0.68820924;0.855;0.68884265;0.854;281;281;281;281
1.1479139;0.7205882;0.731167;0.821;0.7398048;0.819;281;281;281;281
1.2301558;0.6838235;0.7548276;0.809;0.74345845;0.818;281;281;281;281
1.1570475;0.72794116;0.75418967;0.799;0.76823586;0.794;281;281;281;281
1.1302615;0.75;0.7278077;0.819;0.7441949;0.805;281;281;281;281
1.148872;0.74264705;0.7055067;0.836;0.7142087;0.843;281;281;281;281
1.0326653;0.75735295;0.7119907;0.826;0.7254906;0.82;281;281;281;281
1.181516;0.7205882;0.7615446;0.807;0.77546483;0.786;281;281;281;281
0.8249346;0.8235294;0.6626037;0.855;0.66193634;0.851;281;281;281;281
1.061686;0.7647059;0.70563895;0.818;0.73270917;0.81;281;281;281;281
1.1951482;0.6911765;0.7368129;0.812;0.7369238;0.806;281;281;281;281
1.229295;0.7352941;0.71204084;0.812;0.72000694;0.821;281;281;281;281
0.97700745;0.7794118;0.65347487;0.862;0.66137683;0.859;281;281;281;281
1.1291324;0.7352941;0.6705737;0.828;0.679719;0.823;281;281;281;281
1.0092295;0.74264705;0.75506073;0.787;0.82585645;0.76;281;281;281;281
1.1442233;0.7205882;0.6575254;0.869;0.7004673;0.858;281;281;281;281
1.1333089;0.7132353;0.64249504;0.842;0.6713515;0.828;281;281;281;281
1.2653497;0.6911765;0.66310763;0.843;0.69120777;0.818;281;281;281;281
1.0769699;0.7352941;0.61805904;0.859;0.6380261;0.842;281;281;281;281
1.1325192;0.7132353;0.6830426;0.834;0.7126253;0.823;281;281;281;281
0.8250021;0.7794118;0.61909735;0.855;0.6739865;0.83;281;281;281;281
1.1186368;0.7352941;0.71896154;0.803;0.73651695;0.807;281;281;281;281
1.0041353;0.72794116;0.6014044;0.858;0.62656474;0.852;281;281;281;281
1.2973192;0.6764706;0.61371285;0.876;0.63473886;0.863;281;281;281;281
1.0983776;0.74264705;0.63993424;0.857;0.69231766;0.834;281;281;281;281
1.0985906;0.7205882;0.65481174;0.834;0.6765382;0.817;281;281;281;281
1.0261874;0.7058824;0.6136808;0.846;0.6401546;0.836;281;281;281;281
1.0001415;0.7867647;0.64150006;0.84;0.66203046;0.836;281;281;281;281
